delta,ram
0,0.002712249755859375
0.00018768800146062858,0.002712249755859375
0.0003331340012664441,0.002712249755859375
0.00042904600195470266,0.003192901611328125
0.0005185469999560155,0.003192901611328125
0.0006057880018488504,0.003192901611328125
0.0007005820007179864,0.003192901611328125
0.0007867540007282514,0.003192901611328125
0.000929527999687707,0.003673553466796875
0.0010244380027870648,0.003673553466796875
0.0011210020020371303,0.003673553466796875
0.0012224300007801503,0.003673553466796875
0.0013081270008115098,0.003673553466796875
0.001385063002089737,0.003673553466796875
0.00145995000275434,0.003673553466796875
0.0015350570029113442,0.003673553466796875
0.001609839000593638,0.004161834716796875
0.0016983550012810156,0.004161834716796875
0.00179793400093331,0.004161834716796875
0.0018784090025292244,0.004161834716796875
0.001958463002665667,0.004161834716796875
0.002038609000010183,0.004161834716796875
0.002119483000569744,0.004161834716796875
0.0021999119999236427,0.004161834716796875
0.002279713000461925,0.004161834716796875
0.002359312002226943,0.004161834716796875
0.002439162002701778,0.004161834716796875
0.0025185250015056226,0.004161834716796875
0.0025981120015785564,0.004161834716796875
0.0026778680003189947,0.004161834716796875
0.0027648430004774127,0.004161834716796875
0.002845320002961671,0.004161834716796875
0.0029253030006657355,0.004161834716796875
0.00300554900240968,0.004161834716796875
0.0030857900019327644,0.004642486572265625
0.003165008001815295,0.004642486572265625
0.0032450630023959093,0.004642486572265625
0.0033360060006089043,0.004642486572265625
0.003448882001976017,0.004642486572265625
0.003544087001500884,0.004642486572265625
0.003654473999631591,0.004642486572265625
0.0037397480009531137,0.004642486572265625
0.0038256460029515438,0.004642486572265625
0.003916320001735585,0.004642486572265625
0.0040134100017894525,0.004642486572265625
0.004093088002264267,0.004642486572265625
0.0041729460026544984,0.004642486572265625
0.004253330000210553,0.005130767822265625
0.00433711699952255,0.005130767822265625
0.0044186910017742775,0.005130767822265625
0.004499817001487827,0.005130767822265625
0.004587275001540547,0.005130767822265625
0.00473731000238331,0.0051116943359375
0.005055608002294321,0.005306243896484375
0.005229033002251526,0.034603118896484375
0.005414816001575673,0.036556243896484375
0.005608862000372028,0.030696868896484375
0.005782926000392763,0.022884368896484375
0.005953585001407191,0.017024993896484375
0.006109481000748929,0.017024993896484375
0.006274012001085794,0.017024993896484375
0.0064325580024160445,0.017024993896484375
0.006588907002878841,0.017024993896484375
0.006742358000337845,0.017024993896484375
0.00691394100067555,0.017024993896484375
0.007070995001413394,0.017024993896484375
0.007222619002277497,0.017024993896484375
0.007376214001851622,0.017024993896484375
0.0075297840012353845,0.017024993896484375
0.007684807002078742,0.017024993896484375
0.007839572001103079,0.017024993896484375
0.008004590999917127,0.017024993896484375
0.008155180999892764,0.017024993896484375
0.008328818003064953,0.017024993896484375
0.008487502000207314,0.017024993896484375
0.008643627003039,0.017024993896484375
0.008797399001196027,0.017024993896484375
0.008986054999695625,0.017024993896484375
0.009142507002252387,0.017024993896484375
0.009296969001297839,0.017024993896484375
0.009450776000448968,0.017024993896484375
0.009615486000257079,0.017024993896484375
0.009772869001608342,0.017024993896484375
0.00994384800287662,0.017024993896484375
0.01009933900058968,0.017024993896484375
0.024837547000061022,0.018978118896484375
0.025230478000594303,0.018978118896484375
0.025495631001831498,0.018978118896484375
0.025751033001142787,0.018978118896484375
0.026026890001958236,0.018978118896484375
0.02629190800143988,0.018978118896484375
0.02654059400083497,0.018978118896484375
0.02679573400018853,0.018978118896484375
0.027059528001700528,0.018978118896484375
0.02730958699976327,0.018978118896484375
0.02755745600006776,0.018978118896484375
0.02780547800284694,0.018978118896484375
0.02806003200021223,0.018978118896484375
0.02830735600218759,0.018978118896484375
0.02855548300067312,0.018978118896484375
0.028804642002796754,0.018978118896484375
0.02907954700276605,0.018978118896484375
0.029326181000215,0.018978118896484375
0.029575444001238793,0.018978118896484375
0.029822298001818126,0.018978118896484375
0.03007700600210228,0.018978118896484375
0.030323323000629898,0.018978118896484375
0.030595461001212243,0.018978118896484375
0.0308662870011176,0.018978118896484375
0.03111820200138027,0.018978118896484375
0.031366456001705956,0.018978118896484375
0.03162366400283645,0.018978118896484375
0.031872461000602925,0.018978118896484375
0.03212313400217681,0.018978118896484375
0.03237147999971057,0.018978118896484375
0.03262152200113633,0.018978118896484375
0.032827388000441715,0.018978118896484375
0.03308472900243942,0.018978118896484375
0.03333212800134788,0.018978118896484375
0.03358834400205524,0.018978118896484375
0.03383734599992749,0.018978118896484375
0.03409120500145946,0.018978118896484375
0.03433839700301178,0.018978118896484375
0.03459841400035657,0.018978118896484375
0.034839439002098516,0.018978118896484375
0.03510852399995201,0.018978118896484375
0.035354972002096474,0.018978118896484375
0.03562597500058473,0.018978118896484375
0.03587655299998005,0.018978118896484375
0.036123947000305634,0.018978118896484375
0.036372342001413926,0.018978118896484375
0.03662205300133792,0.018978118896484375
0.03682752900203923,0.018978118896484375
0.03708998400179553,0.018978118896484375
0.03733797600216349,0.018978118896484375
0.03758499800096615,0.018978118896484375
0.03783131000091089,0.018978118896484375
0.038085465002950514,0.018978118896484375
0.03833079400283168,0.018978118896484375
0.03857783599960385,0.018978118896484375
0.03882645400153706,0.018978118896484375
0.03908174300158862,0.018978118896484375
0.03933501800202066,0.018978118896484375
0.03958512499957578,0.018978118896484375
0.03983236200292595,0.018978118896484375
0.04008668700043927,0.018978118896484375
0.04033397500097635,0.018978118896484375
0.04058161500142887,0.018978118896484375
0.0408278800023254,0.018978118896484375
0.04110926200155518,0.018978118896484375
0.05283570200117538,0.018978118896484375
0.053193109000858385,0.018978118896484375
0.05345421200036071,0.018978118896484375
0.05370748700079275,0.018978118896484375
0.05396370100061176,0.018978118896484375
0.05421307300275657,0.018978118896484375
0.05446068300079787,0.018978118896484375
0.05471036000017193,0.018978118896484375
0.05496612299975823,0.018978118896484375
0.055215370000951225,0.018978118896484375
0.05547356700117234,0.018978118896484375
0.055715043999953195,0.018978118896484375
0.055964282000786625,0.018978118896484375
0.05620588400051929,0.018978118896484375
0.05644550200304366,0.018978118896484375
0.056687267002416775,0.018978118896484375
0.056950395002786536,0.018978118896484375
0.05723126900193165,0.018978118896484375
0.05747801500183414,0.018978118896484375
0.0577269810019061,0.018978118896484375
0.057981027999630896,0.018978118896484375
0.058228243000485236,0.018978118896484375
0.05847633700250299,0.018978118896484375
0.05872463800187688,0.018978118896484375
0.05900597100117011,0.018978118896484375
0.059258681001665536,0.018978118896484375
0.059506954999960726,0.018978118896484375
0.05975626200233819,0.018978118896484375
0.06001112100057071,0.018978118896484375
0.060253219002333935,0.018978118896484375
0.060492824002722045,0.018978118896484375
0.06074367499968503,0.018978118896484375
0.06101230599961127,0.018978118896484375
0.06126370499987388,0.018978118896484375
0.06151855300049647,0.018978118896484375
0.06176720200164709,0.018978118896484375
0.062022461999731604,0.018978118896484375
0.06227046200001496,0.018978118896484375
0.06251806500222301,0.018978118896484375
0.06276665900077205,0.018978118896484375
0.06302017200141563,0.018978118896484375
0.06326577900108532,0.018978118896484375
0.06351836700196145,0.018978118896484375
0.06376644900228712,0.018978118896484375
0.06402060000255005,0.018978118896484375
0.06426758000088739,0.018978118896484375
0.06451925900182687,0.018978118896484375
0.06475972900079796,0.018978118896484375
0.06502044100125204,0.018978118896484375
0.06526391900115414,0.018978118896484375
0.06550359800166916,0.018978118896484375
0.06574413500129594,0.018978118896484375
0.06601300400143373,0.018978118896484375
0.06627882400061935,0.018978118896484375
0.06652464299986605,0.018978118896484375
0.06677441700230702,0.018978118896484375
0.067050678000669,0.018978118896484375
0.0673006550023274,0.018978118896484375
0.06754558400280075,0.018978118896484375
0.06779438100056723,0.018978118896484375
0.06804812900008983,0.018978118896484375
0.06829675600238261,0.018978118896484375
0.06854379500146024,0.018978118896484375
0.06879113400282222,0.018978118896484375
0.06906082200293895,0.018978118896484375
0.06930928800284164,0.018978118896484375
0.0695561140018981,0.018978118896484375
0.08083654599977308,0.018978118896484375
0.08117738500004634,0.018978118896484375
0.08144356400225661,0.018978118896484375
0.08169760500095435,0.018978118896484375
0.0819532320019789,0.018978118896484375
0.08220266200078186,0.018978118896484375
0.082451291000325,0.018978118896484375
0.08270068400088348,0.018978118896484375
0.08295763000205625,0.018978118896484375
0.08320637799988617,0.018978118896484375
0.08345106300112093,0.018978118896484375
0.08369948700055829,0.018978118896484375
0.08395547899999656,0.018978118896484375
0.08420636700247996,0.018978118896484375
0.08445356200172682,0.018978118896484375
0.08470245400167187,0.018978118896484375
0.08496975200250745,0.018978118896484375
0.0852556790014205,0.018978118896484375
0.08550028300305712,0.018978118896484375
0.08574364699961734,0.018978118896484375
0.08599752500231261,0.018978118896484375
0.08623983800134738,0.018978118896484375
0.08647870300046634,0.018978118896484375
0.08672248800212401,0.018978118896484375
0.08698993399957544,0.018978118896484375
0.08725008500186959,0.018978118896484375
0.08749786699991091,0.018978118896484375
0.08774605399958091,0.018978118896484375
0.0879962710023392,0.018978118896484375
0.08824438500232645,0.018978118896484375
0.08849051200013491,0.018978118896484375
0.08873997699993197,0.018978118896484375
0.08900930800155038,0.018978118896484375
0.08926219100249,0.018978118896484375
0.0895110460005526,0.018978118896484375
0.08975825300149154,0.018978118896484375
0.09001193200310809,0.018978118896484375
0.09025816100256634,0.018978118896484375
0.09052982200228143,0.018978118896484375
0.09078105500157108,0.018978118896484375
0.09103850600149599,0.018978118896484375
0.09128686199983349,0.018978118896484375
0.09153409000282409,0.018978118896484375
0.09178221299953293,0.018978118896484375
0.09203722100210143,0.018978118896484375
0.09228128700124216,0.018978118896484375
0.09252485900287866,0.018978118896484375
0.09277370299969334,0.018978118896484375
0.09304650600097375,0.018978118896484375
0.09329575300216675,0.018978118896484375
0.09354242300105398,0.018978118896484375
0.09378891300002579,0.018978118896484375
0.09404212300069048,0.018978118896484375
0.09431830800167518,0.018978118896484375
0.09457093099990743,0.018978118896484375
0.09481866200076183,0.018978118896484375
0.09507363400189206,0.018978118896484375
0.09531872200022917,0.018978118896484375
0.09556350000275415,0.018978118896484375
0.09582000500085996,0.018978118896484375
0.09608719000243582,0.018978118896484375
0.09634159400229692,0.018978118896484375
0.09660418600105913,0.018978118896484375
0.09684255400134134,0.018978118896484375
0.0971088320002309,0.018978118896484375
0.09735772100248141,0.018978118896484375
0.10883204600031604,0.018978118896484375
0.11915454300105921,0.018978118896484375
0.12947646100292332,0.018978118896484375
0.13980069100216497,0.018978118896484375
0.15013516200269805,0.018978118896484375
0.16046735000054468,0.018978118896484375
0.17079949199978728,0.018978118896484375
0.18115852100163465,0.018978118896484375
0.1914925730015966,0.018978118896484375
0.20183213299969793,0.00458526611328125
0,0
