delta,ram
0,0.003259277343750089
0.00017742099953466095,0.003739929199218839
0.0003133629979856778,0.004220581054687589
0.00040921599793364294,0.004220581054687589
0.0004975399970135186,0.004220581054687589
0.000592771997617092,0.004220581054687589
0.0006861299989395775,0.004220581054687589
0.0007737819978501648,0.004220581054687589
0.0008597599990025628,0.004220581054687589
0.0009446410003874917,0.004701232910156339
0.0010409209971840028,0.004701232910156339
0.0011337590003677178,0.004216766357421964
0.0012123739979870152,0.004216766357421964
0.0012844579978263937,0.004216766357421964
0.0013560949992097449,0.004216766357421964
0.0014308529971458483,0.004216766357421964
0.001501863996963948,0.004216766357421964
0.001572178996866569,0.004216766357421964
0.0016481559978274163,0.004216766357421964
0.001719280997349415,0.004216766357421964
0.0017895459968713112,0.004216766357421964
0.0018601509982545394,0.004216766357421964
0.0019370249974599574,0.004216766357421964
0.0020069799975317437,0.004216766357421964
0.0020772190000570845,0.004216766357421964
0.0021686509971914347,0.004216766357421964
0.002243336999526946,0.004216766357421964
0.002317422997293761,0.004216766357421964
0.0023919089981063735,0.004705047607421964
0.002466245998220984,0.004705047607421964
0.00254810999831534,0.004705047607421964
0.0026231999981973786,0.004705047607421964
0.002693651000299724,0.004705047607421964
0.0027988349975203164,0.004705047607421964
0.002871173997846199,0.004705047607421964
0.0029412859985313844,0.004705047607421964
0.003050537998205982,0.004705047607421964
0.0031854729968472384,0.004705047607421964
0.003316687998449197,0.004705047607421964
0.0034044499989249744,0.004705047607421964
0.0034899249985755887,0.004705047607421964
0.0035604709992185235,0.004705047607421964
0.003655543998320354,0.004705047607421964
0.0037315929985197727,0.004705047607421964
0.0038064019972807728,0.004705047607421964
0.003908303999196505,0.004705047607421964
0.003983970000263071,0.004705047607421964
0.0040593609992356505,0.004705047607421964
0.004139302996918559,0.004705047607421964
0.0042160379998676945,0.004705047607421964
0.004291850997105939,0.004705047607421964
0.004376027998659993,0.004705047607421964
0.0044677299993054476,0.004705047607421964
0.0045424679992720485,0.004705047607421964
0.004622633998224046,0.004705047607421964
0.0046986380002636,0.004705047607421964
0.00477336599942646,0.004705047607421964
0.004848045999096939,0.004705047607421964
0.004922778000036487,0.004705047607421964
0.005006944997148821,0.004705047607421964
0.005104497999127489,0.004705047607421964
0.005219799997576047,0.004705047607421964
0.005323526998836314,0.004705047607421964
0.005463653997139772,0.004705047607421964
0.005609247997199418,0.004705047607421964
0.0057670479982334655,0.004705047607421964
0.005911002997891046,0.004705047607421964
0.006057495000277413,0.004705047607421964
0.006203631997777848,0.004705047607421964
0.006348352999339113,0.004705047607421964
0.006493769000371685,0.004705047607421964
0.006647203997999895,0.004705047607421964
0.006826799999544164,0.004842376708984464
0.006997999000304844,0.004842376708984464
0.007147901000280399,0.004842376708984464
0.0073019999981625006,0.004842376708984464
0.007437496999045834,0.004842376708984464
0.0075740949978353456,0.004842376708984464
0.007722451999143232,0.004842376708984464
0.007857589997001924,0.004842376708984464
0.007992735998413991,0.004842376708984464
0.008148454999172827,0.004842376708984464
0.0082953359997191,0.004842376708984464
0.008440190998953767,0.004842376708984464
0.008591407997300848,0.004842376708984464
0.008738148997508688,0.004842376708984464
0.00888140399911208,0.004842376708984464
0.009024931998283137,0.004842376708984464
0.009168722997856094,0.004842376708984464
0.009331861998362001,0.004842376708984464
0.009504852998361457,0.006795501708984464
0.009710913000162691,0.006795501708984464
0.009908119998726761,0.008748626708984464
0.010064156998851104,0.008748626708984464
0.02273884899841505,0.016561126708984464
0.023106245000235504,0.016561126708984464
0.023354590997769265,0.016561126708984464
0.023596625000209315,0.016561126708984464
0.02384420999806025,0.016561126708984464
0.02408316999935778,0.016561126708984464
0.024319697000464657,0.016561126708984464
0.02455946499685524,0.016561126708984464
0.024793895998300286,0.016561126708984464
0.02502941399870906,0.016561126708984464
0.025270914997236105,0.016561126708984464
0.025512403997709043,0.016561126708984464
0.025761648998013698,0.016561126708984464
0.0260294250001607,0.016561126708984464
0.026275668999005575,0.016561126708984464
0.026519343999098055,0.016561126708984464
0.02673918899745331,0.016561126708984464
0.026989292997313896,0.016561126708984464
0.027232876000198303,0.016561126708984464
0.027474708997033304,0.016561126708984464
0.027714161999028875,0.016561126708984464
0.02797292199829826,0.016561126708984464
0.028215225000167266,0.016561126708984464
0.028461841997341253,0.016561126708984464
0.028704319996904815,0.016561126708984464
0.028953084998647682,0.016561126708984464
0.029207753999799024,0.016561126708984464
0.029473415997927077,0.016561126708984464
0.029744387000391725,0.016561126708984464
0.030018205998203484,0.016561126708984464
0.03026200800013612,0.016561126708984464
0.030504287999065127,0.016561126708984464
0.03074873599689454,0.016561126708984464
0.03102650299842935,0.016561126708984464
0.03127370899892412,0.016561126708984464
0.03153743299844791,0.016561126708984464
0.03178029199989396,0.016561126708984464
0.03202422899994417,0.016561126708984464
0.03226230699874577,0.016561126708984464
0.032502690999535844,0.016561126708984464
0.03274732699719607,0.016561126708984464
0.0329833489995508,0.016561126708984464
0.03325147799841943,0.016561126708984464
0.03349031999823637,0.016561126708984464
0.03372437299913145,0.016561126708984464
0.03396980199977406,0.016561126708984464
0.03422113899796386,0.016561126708984464
0.03446441999767558,0.016561126708984464
0.034715308000158984,0.016561126708984464
0.03497406200040132,0.016561126708984464
0.035217433996876935,0.016561126708984464
0.03546138299861923,0.016561126708984464
0.03573861000040779,0.016561126708984464
0.03600102799828164,0.016561126708984464
0.0362649969974882,0.016561126708984464
0.03657655999995768,0.016561126708984464
0.036857819999568164,0.016561126708984464
0.03710107399820117,0.016561126708984464
0.03734511400034535,0.016561126708984464
0.037585990998195484,0.016561126708984464
0.03783190600006492,0.016561126708984464
0.03807159200005117,0.016561126708984464
0.038312497999868356,0.016561126708984464
0.03855834899877664,0.016561126708984464
0.0388231269971584,0.016561126708984464
0.03906820100019104,0.016561126708984464
0.03930728699924657,0.016561126708984464
0.03954926399819669,0.016561126708984464
0.05073959499713965,0.016561126708984464
0.05111476299862261,0.016561126708984464
0.05139236999821151,0.016561126708984464
0.05163411299872678,0.016561126708984464
0.0518897179972555,0.016561126708984464
0.05213402699882863,0.016561126708984464
0.05237795299763093,0.016561126708984464
0.05261906299710972,0.016561126708984464
0.05286619099933887,0.016561126708984464
0.05310854999697767,0.016561126708984464
0.053349801997683244,0.016561126708984464
0.05359316099929856,0.016561126708984464
0.053873982000368414,0.016561126708984464
0.054125867998664035,0.016561126708984464
0.05436702699807938,0.016561126708984464
0.0546109479982988,0.016561126708984464
0.05489930199837545,0.016561126708984464
0.05514296399996965,0.016561126708984464
0.055386644999089185,0.016561126708984464
0.055627933998039225,0.016561126708984464
0.05587394000031054,0.016561126708984464
0.056115994997526286,0.016561126708984464
0.05635556899869698,0.016561126708984464
0.05660073599938187,0.016561126708984464
0.05685182299930602,0.016561126708984464
0.05709479999859468,0.016561126708984464
0.05733900999985053,0.016561126708984464
0.05759094399763853,0.016561126708984464
0.05783815500035416,0.016561126708984464
0.05807957899742178,0.016561126708984464
0.0583180209978309,0.016561126708984464
0.05855921599868452,0.016561126708984464
0.058840882000367856,0.016561126708984464
0.059094833999552066,0.016561126708984464
0.05936796499736374,0.016561126708984464
0.059622572000080254,0.016561126708984464
0.05987039200044819,0.016561126708984464
0.06011260899686022,0.016561126708984464
0.06035428599716397,0.016561126708984464
0.06059658599770046,0.016561126708984464
0.0608713909969083,0.016561126708984464
0.06111679999958142,0.016561126708984464
0.06135210299908067,0.016561126708984464
0.06160737199752475,0.016561126708984464
0.061887223997473484,0.016561126708984464
0.062153643997589825,0.016561126708984464
0.06239658299818984,0.016561126708984464
0.06263890300033381,0.016561126708984464
0.06290061799882096,0.016561126708984464
0.06315360999724362,0.016561126708984464
0.06338795599731384,0.016561126708984464
0.06362187699778588,0.016561126708984464
0.0638702359974559,0.016561126708984464
0.06411088999811909,0.016561126708984464
0.06436628899973584,0.016561126708984464
0.06462203499904717,0.016561126708984464
0.0649117059983837,0.016561126708984464
0.06515063599727,0.016561126708984464
0.06539142999827163,0.016561126708984464
0.06563105799796176,0.016561126708984464
0.06590510000023642,0.016561126708984464
0.06614478199844598,0.016561126708984464
0.06638806199771352,0.016561126708984464
0.06665078399964841,0.016561126708984464
0.06694239499847754,0.016561126708984464
0.0671957479971752,0.016561126708984464
0.06743187399843009,0.016561126708984464
0.06766816999879666,0.016561126708984464
0.07873565599948051,0.016561126708984464
