delta,ram
0,0.0032421112060547763
0.00021748499784735031,0.0032421112060547763
0.00036431499756872654,0.0037227630615235263
0.000508842000272125,0.0037227630615235263
0.000620831000560429,0.0037227630615235263
0.0007294819988601375,0.0037227630615235263
0.0008310339981107973,0.0037227630615235263
0.0009276059972762596,0.0037227630615235263
0.001021346997731598,0.0037227630615235263
0.0011194799990335014,0.0037227630615235263
0.0012150709990237374,0.0037227630615235263
0.0013128729988238774,0.0037227630615235263
0.0014120779997028876,0.0037227630615235263
0.0014996770005382132,0.0037227630615235263
0.0015840979976928793,0.0037227630615235263
0.0016675799997756258,0.0037227630615235263
0.0017591559990250971,0.0037227630615235263
0.0018442079999658745,0.004203414916992276
0.0019291520002298057,0.004203414916992276
0.002013096000155201,0.004203414916992276
0.0020973190003132913,0.004203414916992276
0.0021810920006828383,0.004203414916992276
0.0022655729990219697,0.004203414916992276
0.0023500049974245485,0.004203414916992276
0.0024348499973712023,0.004203414916992276
0.0025338949999422766,0.004203414916992276
0.002619257997139357,0.004203414916992276
0.0027092149975942448,0.004203414916992276
0.0027940670006501023,0.004203414916992276
0.002878037998016225,0.004203414916992276
0.0029621030007547233,0.004203414916992276
0.0030567829999199603,0.004203414916992276
0.0031413779979629908,0.004203414916992276
0.0032256159975077026,0.004203414916992276
0.003308979998109862,0.004203414916992276
0.003393857998162275,0.004203414916992276
0.0034773099978337996,0.004203414916992276
0.003561325000191573,0.004203414916992276
0.0036448030004976317,0.004203414916992276
0.0037349220001487993,0.004203414916992276
0.0038197139983822126,0.004203414916992276
0.003909347000444541,0.004203414916992276
0.00399373599793762,0.004203414916992276
0.004078017998836003,0.004203414916992276
0.004179214000032516,0.004203414916992276
0.0042816979985218495,0.004203414916992276
0.0043662719981512055,0.004203414916992276
0.004452318000403466,0.004203414916992276
0.004616908998286817,0.004203414916992276
0.005172982000658521,0.004203414916992276
0.005447969000670128,0.004203414916992276
0.005579471999226371,0.004203414916992276
0.005737974999647122,0.004203414916992276
0.005873713998880703,0.004203414916992276
0.005999859997245949,0.004203414916992276
0.006124453997472301,0.004203414916992276
0.006242048999411054,0.004203414916992276
0.006360960000165505,0.004203414916992276
0.0064833539981918875,0.004203414916992276
0.006616568000026746,0.004203414916992276
0.0067450009992171545,0.004203414916992276
0.006868611999379937,0.004203414916992276
0.0069940249995852355,0.004203414916992276
0.00711701199907111,0.004203414916992276
0.007231473999127047,0.004203414916992276
0.007344252000621054,0.004203414916992276
0.007466654999007005,0.004203414916992276
0.007589750999613898,0.004203414916992276
0.007706436997978017,0.004203414916992276
0.00783446700006607,0.004203414916992276
0.008209117000660626,0.004203414916992276
0.008509553998010233,0.004203414916992276
0.008803590000752592,0.004203414916992276
0.009010303998365998,0.004203414916992276
0.009183047997794347,0.004203414916992276
0.009343431000161218,0.004203414916992276
0.00950221099992632,0.004203414916992276
0.009678173999418505,0.004203414916992276
0.009848734000115655,0.004203414916992276
0.010022495000157505,0.004203414916992276
0.024513248998118797,0.004203414916992276
0.025198592997185187,0.004203414916992276
0.02549511200049892,0.004203414916992276
0.025798328999371734,0.004203414916992276
0.026063642999361036,0.004203414916992276
0.02632004399856669,0.004203414916992276
0.02657805299895699,0.004203414916992276
0.0268470429982699,0.004203414916992276
0.027090306997706648,0.004203414916992276
0.02736283500053105,0.004203414916992276
0.02764235199720133,0.004203414916992276
0.027906611998332664,0.004203414916992276
0.02907534800033318,0.004203414916992276
0.0294805079975049,0.004203414916992276
0.02975184699971578,0.004203414916992276
0.030020122998394072,0.004203414916992276
0.030284225998912007,0.004203414916992276
0.03054575699934503,0.004203414916992276
0.030812639997748192,0.004203414916992276
0.031061257999681402,0.004203414916992276
0.03131450299770222,0.004203414916992276
0.03157008099879022,0.004203414916992276
0.031832910997763975,0.004203414916992276
0.03208319699842832,0.004203414916992276
0.03264439600025071,0.004203414916992276
0.03308268699765904,0.004203414916992276
0.03349224499834236,0.004203414916992276
0.03377224499854492,0.004203414916992276
0.034042373998090625,0.004203414916992276
0.03430029899755027,0.004203414916992276
0.03453158800039091,0.004203414916992276
0.03479600699938601,0.004203414916992276
0.03505877299903659,0.004203414916992276
0.03531365799790365,0.004203414916992276
0.035827621999487747,0.004203414916992276
0.03623211499871104,0.004203414916992276
0.03648390399757773,0.004203414916992276
0.03678488299919991,0.004203414916992276
0.037053653999464586,0.004203414916992276
0.037319094997656066,0.004203414916992276
0.037576638998871204,0.004203414916992276
0.03784162100055255,0.004203414916992276
0.03849666599853663,0.004203414916992276
0.04850590899877716,0.004203414916992276
0.04917478800052777,0.004203414916992276
0.04955484699894441,0.004203414916992276
0.04985321499771089,0.004203414916992276
