delta,ram
0,0.0029592514038085938
0.000178139001945965,0.0029592514038085938
0.00031807699997443706,0.0034399032592773438
0.00042562400267343037,0.0034399032592773438
0.0005425900017144158,0.0034399032592773438
0.000640805003058631,0.0034399032592773438
0.0007373340013145935,0.0034399032592773438
0.0008308819997182582,0.0034399032592773438
0.0009209270028804895,0.0034399032592773438
0.0010172910006076563,0.0034399032592773438
0.0011074659996666014,0.0034399032592773438
0.0012085300004400779,0.0034399032592773438
0.0013074140006210655,0.0034399032592773438
0.0013997910027683247,0.0034399032592773438
0.0014863230026094243,0.0034399032592773438
0.0015782480004418176,0.0034399032592773438
0.0016626180004095659,0.0034399032592773438
0.0017462920004618354,0.0034399032592773438
0.0018292849999852479,0.0034399032592773438
0.0019111900001007598,0.003928184509277344
0.001993653000681661,0.003928184509277344
0.002076242002658546,0.003928184509277344
0.0021585860013146885,0.003928184509277344
0.002241451002191752,0.003928184509277344
0.0023239500005729496,0.003928184509277344
0.0024065880024863873,0.003928184509277344
0.002488953003194183,0.003928184509277344
0.0025765680002223235,0.003928184509277344
0.00265948200103594,0.003928184509277344
0.0027418250028858893,0.003928184509277344
0.002823817001626594,0.003928184509277344
0.0029055129998596385,0.003928184509277344
0.002987891002703691,0.003928184509277344
0.0030727500015927944,0.003928184509277344
0.0031549560007988475,0.003928184509277344
0.003240611000364879,0.003928184509277344
0.0033705929999996442,0.003928184509277344
0.003631065002991818,0.003928184509277344
0.003810764002992073,0.003928184509277344
0.003905107001628494,0.003928184509277344
0.003990781002357835,0.003928184509277344
0.004080911003256915,0.003928184509277344
0.004166564001934603,0.003928184509277344
0.004250906000379473,0.003928184509277344
0.004334209999797167,0.003928184509277344
0.004417416002979735,0.003928184509277344
0.004501259001699509,0.003928184509277344
0.004767521000758279,0.003928184509277344
0.005474247001984622,0.003928184509277344
0.005968575002043508,0.003928184509277344
0.006159644002764253,0.003928184509277344
0.006338229002722073,0.003928184509277344
0.006499560000520432,0.003928184509277344
0.006657339003140805,0.003928184509277344
0.006813545001932653,0.003928184509277344
0.006976694003242301,0.003928184509277344
0.007364827000856167,0.003928184509277344
0.007831142000213731,0.003928184509277344
0.008169925000402145,0.003928184509277344
0.0083628829997906,0.003928184509277344
0.008536895002180245,0.003928184509277344
0.008720246001757914,0.003928184509277344
0.008889985001587775,0.003928184509277344
0.009078892002435168,0.003928184509277344
0.009247066001989879,0.003928184509277344
0.009417274002771592,0.003928184509277344
0.009582427999703214,0.003928184509277344
0.009770167001988739,0.003928184509277344
0.009934226000041235,0.003928184509277344
0.010108563001267612,0.003928184509277344
0.023414662002323894,0.004408836364746094
0.023873752001236426,0.004408836364746094
0.02415116200063494,0.004408836364746094
0.024426417003269307,0.004408836364746094
0.024680927002918907,0.004408836364746094
0.024925399000494508,0.004408836364746094
0.025198145001922967,0.004408836364746094
0.025444814000366023,0.004408836364746094
0.0256883550027851,0.004408836364746094
0.025928473001840757,0.004408836364746094
0.02618123800129979,0.004408836364746094
0.026424052000947995,0.004408836364746094
0.026664932000130648,0.004408836364746094
0.026905942002485972,0.004408836364746094
0.02714618600293761,0.004408836364746094
0.027418224002758507,0.004408836364746094
0.02775487800317933,0.004408836364746094
0.02811981600098079,0.004408836364746094
0.02838372500264086,0.004408836364746094
0.02871958600007929,0.004408836364746094
0.028977506000956055,0.004408836364746094
0.029232824002974667,0.004408836364746094
0.02948454400029732,0.004408836364746094
0.02973854900119477,0.004408836364746094
0.029986567002197262,0.004408836364746094
0.03022989300006884,0.004408836364746094
0.03048292400126229,0.004408836364746094
0.03074356500292197,0.004408836364746094
0.030994529002782656,0.004408836364746094
0.031240436001098715,0.004408836364746094
0.03151049500229419,0.004408836364746094
0.03177025600234629,0.004408836364746094
0.032019289003073936,0.004408836364746094
0.03226984499997343,0.004408836364746094
0.03252059700025711,0.004408836364746094
0.03277367000191589,0.004408836364746094
0.03302383000118425,0.004408836364746094
0.03327084900229238,0.004408836364746094
0.03351567900244845,0.004408836364746094
0.0337698969997291,0.004408836364746094
0.03401567100081593,0.004408836364746094
0.03427334500156576,0.004408836364746094
0.03452464000292821,0.004408836364746094
0.034781630001816666,0.004408836364746094
0.03503046800324228,0.004408836364746094
0.03527789400322945,0.004408836364746094
0.03554881500167539,0.004408836364746094
0.03580096500081709,0.004408836364746094
0.036043885000253795,0.004408836364746094
0.03629043900218676,0.004408836364746094
0.0365454620005039,0.004408836364746094
0.03696772100011003,0.004408836364746094
0.03729253600249649,0.004408836364746094
0.03755262500271783,0.004408836364746094
0.03780761600137339,0.004408836364746094
0.03806508799971198,0.004408836364746094
0.03831833400181495,0.004408836364746094
0.03856874300254276,0.004408836364746094
0.03882358800183283,0.004408836364746094
0.039112058002501726,0.004408836364746094
0.03941004300213535,0.004408836364746094
0.039689413002633955,0.004408836364746094
0.051313670999661554,0.004408836364746094
0.05172320100245997,0.004408836364746094
0.05198316000314662,0.004408836364746094
0.052238034000765765,0.004408836364746094
0.052485535001324024,0.004408836364746094
0.05273280700203031,0.004408836364746094
0.052980581000156235,0.004408836364746094
0.053224518000206444,0.004408836364746094
0.053465459001017734,0.004408836364746094
0.05372229000204243,0.004408836364746094
0.05396953500167001,0.004408836364746094
0.05421336700237589,0.004408836364746094
0.05446012100219377,0.004408836364746094
0.054707483999663964,0.004408836364746094
0.05495178700221004,0.004408836364746094
0.05519977500080131,0.004408836364746094
0.05546438100282103,0.004408836364746094
0.055714854002872016,0.004408836364746094
0.05596468400108279,0.004408836364746094
0.05620854600056191,0.004408836364746094
0.056453531000443036,0.004408836364746094
0.05671864900068613,0.004408836364746094
0.05696664900096948,0.004408836364746094
0.05748186300115776,0.004408836364746094
0.05790225200325949,0.004408836364746094
0.05816366700310027,0.004408836364746094
0.05841395700190333,0.004408836364746094
0.05868209000254865,0.004408836364746094
0.05893244000253617,0.004408836364746094
0.05918011700123316,0.004408836364746094
0.05946317600319162,0.004408836364746094
0.059720317000028444,0.004408836364746094
0.05996638500073459,0.004408836364746094
0.0602114880020963,0.004408836364746094
0.0604599460020836,0.004408836364746094
0.06071277700175415,0.004408836364746094
0.06096548500136123,0.004408836364746094
0.061214676999952644,0.004408836364746094
0.0614594680009759,0.004408836364746094
0.06170706800185144,0.004408836364746094
0.06196228800035897,0.004408836364746094
0.06228695600293577,0.004408836364746094
0.06275733000074979,0.004408836364746094
0.06303062700317241,0.004408836364746094
0.06330714400246507,0.004408836364746094
0.06356013500044355,0.004408836364746094
0.0638051349997113,0.004408836364746094
0.0640548370029137,0.004408836364746094
0.06430264899972826,0.004408836364746094
0.06470884700320312,0.004408836364746094
0.06508079900231678,0.004408836364746094
0.06542104199979804,0.004408836364746094
0.06568841300031636,0.004408836364746094
0.06594044899975415,0.004408836364746094
