delta,ram
0,0.0015642166137694868
0.00016406199938501231,0.002044868469238237
0.0002968890003103297,0.002044868469238237
0.000392205998650752,0.002044868469238237
0.0004808429985132534,0.002044868469238237
0.0005714859980798792,0.002044868469238237
0.0006584030015801545,0.002044868469238237
0.0007467120012734085,0.002044868469238237
0.0008346450013050344,0.002044868469238237
0.0009290220004913863,0.002044868469238237
0.001013569999486208,0.002044868469238237
0.0011097950009570923,0.002044868469238237
0.0012037909982609563,0.002044868469238237
0.001289206000365084,0.002044868469238237
0.0013724290001846384,0.002044868469238237
0.0014554519984812941,0.002044868469238237
0.001541665998956887,0.002044868469238237
0.0016289759987557773,0.002044868469238237
0.0017133779983851127,0.002044868469238237
0.00179648799894494,0.002044868469238237
0.0018820650002453476,0.002044868469238237
0.0019777019988396205,0.002044868469238237
0.002064954998786561,0.002044868469238237
0.00215192600080627,0.002044868469238237
0.002236464999441523,0.002044868469238237
0.0023193839988380205,0.002044868469238237
0.0024019619995669927,0.002525520324706987
0.0025131440015684348,0.002510261535644487
0.0025998140008596238,0.002510261535644487
0.002683307000552304,0.002510261535644487
0.002766932000668021,0.002510261535644487
0.002854858001228422,0.002510261535644487
0.002947089000372216,0.002510261535644487
0.0030320570003823377,0.002510261535644487
0.003115896000963403,0.002510261535644487
0.003198489001078997,0.002510261535644487
0.0032815570011734962,0.002990913391113237
0.0033644430004642345,0.002990913391113237
0.0034469060010451358,0.002990913391113237
0.0035302819997014012,0.002990913391113237
0.0036217009983374737,0.002990913391113237
0.003709770000568824,0.002990913391113237
0.0037937130000500474,0.002990913391113237
0.0038772059997427277,0.002990913391113237
0.00396642999839969,0.002990913391113237
0.004051184001582442,0.002990913391113237
0.004133556998567656,0.002990913391113237
0.0042163059988524765,0.003471565246581987
0.004303677000280004,0.003471565246581987
0.0043889900007343385,0.003471565246581987
0.0044722339989675675,0.003471565246581987
0.004568111999105895,0.003471565246581987
0.004652875999454409,0.003471565246581987
0.004736339000373846,0.003471565246581987
0.004819992998818634,0.003471565246581987
0.004903601999103557,0.003471565246581987
0.004993620001187082,0.003471565246581987
0.005078268000943353,0.003471565246581987
0.005161983001016779,0.003471565246581987
0.005246998000075109,0.003471565246581987
0.0053310260009311605,0.003471565246581987
0.005414373998064548,0.003471565246581987
0.005497253998328233,0.003471565246581987
0.005580624998401618,0.003471565246581987
0.005666453998856014,0.003471565246581987
0.005752181001298595,0.003471565246581987
0.005835529998876154,0.003952217102050737
0.005924255001445999,0.003952217102050737
0.006009308999637142,0.003952217102050737
0.006092543000704609,0.003952217102050737
0.006175685000926023,0.003952217102050737
0.006259098001464736,0.003952217102050737
0.006341292999422876,0.003952217102050737
0.006423991999326972,0.003952217102050737
0.006531219998578308,0.003952217102050737
0.006616945000132546,0.003952217102050737
0.006700321999232983,0.003952217102050737
0.0067835859990736935,0.003952217102050737
0.0068662129997392185,0.003952217102050737
0.006953363998036366,0.003952217102050737
0.007036923001578543,0.004432868957519487
0.007119464000425069,0.004432868957519487
0.0072016779995465185,0.004432868957519487
0.007284743998752674,0.004432868957519487
0.007369809998635901,0.004432868957519487
0.0074562670015438925,0.004432868957519487
0.007539235000876943,0.004432868957519487
0.007621377000759821,0.004432868957519487
0.007703436000156216,0.004432868957519487
0.007786761998431757,0.004432868957519487
0.007875365001382306,0.004432868957519487
0.007964928001456428,0.004432868957519487
0.008048259998759022,0.004432868957519487
0.00813053499950911,0.004432868957519487
0.00821259700023802,0.004432868957519487
0.00829561800128431,0.004432868957519487
0.008377358000871027,0.004432868957519487
0.008459306998702232,0.004432868957519487
0.008541022998542758,0.004432868957519487
0.008622847999504302,0.004432868957519487
0.00870471300004283,0.004432868957519487
0.00878734700017958,0.004432868957519487
0.008869435001543025,0.004432868957519487
0.008956240999395959,0.004432868957519487
0.009042041998327477,0.004432868957519487
0.009125025000685127,0.004432868957519487
0.009207483999489341,0.004432868957519487
0.009290556998166721,0.004432868957519487
0.009372920001624152,0.004432868957519487
0.009455364001041744,0.004432868957519487
0.009547599998768419,0.004432868957519487
0.009636590999434702,0.004432868957519487
