delta,ram
0,0.001758575439453125
0.0001860109987319447,0.001758575439453125
0.0003176319987687748,0.001758575439453125
0.00041300099837826565,0.001758575439453125
0.0005125909992784727,0.001758575439453125
0.0006047569986549206,0.001758575439453125
0.0006911499986017589,0.002239227294921875
0.0007751599987386726,0.002239227294921875
0.0008590979996370152,0.002239227294921875
0.0009425110001757275,0.002239227294921875
0.0010259310001856647,0.002239227294921875
0.001117552998039173,0.002239227294921875
0.0012106530011806171,0.002239227294921875
0.0012948849980602972,0.002239227294921875
0.0013774609979009256,0.002239227294921875
0.0014596059991163202,0.002239227294921875
0.0015755470012663864,0.002239227294921875
0.001662580998527119,0.002239227294921875
0.0017466540011810139,0.002239227294921875
0.00182905199835659,0.002239227294921875
0.0019112679983663838,0.002239227294921875
0.0019943580009567086,0.002239227294921875
0.0020770560004166327,0.002239227294921875
0.0021597000013571233,0.002239227294921875
0.0022431959987443406,0.002239227294921875
0.0023253979998116847,0.002239227294921875
0.0024271399997815024,0.002239227294921875
0.002541398000175832,0.002239227294921875
0.0026908760009973776,0.00247955322265625
0.0028405730008671526,0.00247955322265625
0.0029899260007368866,0.002719879150390625
0.0031282319978345186,0.002719879150390625
0.003273981998063391,0.002719879150390625
0.0035404549998929724,0.002719879150390625
0.0037686149989895057,0.002719879150390625
0.003940820999559946,0.002719879150390625
0.004112659000384156,0.002719879150390625
0.004275031998986378,0.002719879150390625
0.004442265999387018,0.002719879150390625
0.004667614000936737,0.002719879150390625
0.004834171999391401,0.002719879150390625
0.0049980410003627185,0.002719879150390625
0.005160464999789838,0.002719879150390625
0.0053318719983508345,0.002719879150390625
0.005500235998624703,0.003200531005859375
0.005693537998013198,0.003200531005859375
0.005854502000147477,0.003200531005859375
0.00601543000084348,0.003200531005859375
0.00618247300008079,0.003200531005859375
0.006347231999825453,0.003200531005859375
0.006515631997899618,0.003200531005859375
0.006674271000520093,0.003200531005859375
0.006832794999354519,0.003200531005859375
0.006997672000579769,0.003200531005859375
0.007157940999604762,0.003200531005859375
0.007339814997976646,0.003200531005859375
0.007517603000451345,0.003200531005859375
0.007684665000851965,0.003200531005859375
0.00784393299909425,0.003200531005859375
0.008003554001334123,0.003200531005859375
0.008169009000994265,0.003200531005859375
0.008329748001415282,0.003200531005859375
0.008496258000377566,0.003200531005859375
0.008660409999720287,0.003200531005859375
0.008816893998300657,0.003200531005859375
0.008977354998933151,0.003200531005859375
0.00914225499946042,0.003200531005859375
0.009294274997955654,0.003200531005859375
0.00945262299865135,0.003200531005859375
0.009632579000026453,0.003200531005859375
0.0097924490000878,0.003200531005859375
0.009939725998265203,0.003200531005859375
0.0100902070007578,0.003200531005859375
0.010325424998882227,0.003200531005859375
0.010642982000717893,0.003200531005859375
0.010921402001258684,0.003200531005859375
0,0
