delta,ram
0,0.002492523193359353
0.00018505100160837173,0.002492523193359353
0.0003172090000589378,0.002492523193359353
0.00041129899909719825,0.002492523193359353
0.0004997510004614014,0.002492523193359353
0.0005858190015715081,0.002492523193359353
0.0006702809987473302,0.002973175048828103
0.0007542159983131569,0.002973175048828103
0.0008371590010938235,0.002973175048828103
0.0009284510015277192,0.002973175048828103
0.0010123059983015992,0.002973175048828103
0.0011031419999198988,0.002973175048828103
0.0011946500017074868,0.002973175048828103
0.0012784380014636554,0.002973175048828103
0.0013608859990199562,0.002973175048828103
0.00144389900015085,0.002973175048828103
0.0015259220017469488,0.002973175048828103
0.0016075679995992687,0.002973175048828103
0.0016896400011319201,0.002973175048828103
0.001771279999957187,0.002973175048828103
0.0018525859995861538,0.002973175048828103
0.0019422539990046062,0.003461456298828103
0.0020625319993996527,0.003461456298828103
0.0022139450011309236,0.003461456298828103
0.002360235001106048,0.003461456298828103
0.0024580610006523784,0.003461456298828103
0.0025784009994822554,0.003461456298828103
0.002730633001192473,0.003461456298828103
0.0028297130011196714,0.003461456298828103
0.0029236549999041017,0.003461456298828103
0.003008946998306783,0.003461456298828103
0.0030925899991416372,0.003461456298828103
0.003192874999513151,0.003461456298828103
0.0033364560003974475,0.003461456298828103
0.003480638999462826,0.003461456298828103
0.003574592999939341,0.003461456298828103
0.003683159000502201,0.003461456298828103
0.00383265300115454,0.003461456298828103
0.003992411999206524,0.003461456298828103
0.004146062001382234,0.003461456298828103
0.004307088998757536,0.003461456298828103
0.0044633879988396075,0.003461456298828103
0.004616005000571022,0.003461456298828103
0.0047686149991932325,0.003461456298828103
0.004930605999106774,0.003461456298828103
0.005085707998659927,0.003461456298828103
0.005240921000222443,0.003461456298828103
0.005395168998802546,0.003461456298828103
0.005555282001296291,0.003461456298828103
0.005709663000743603,0.003461456298828103
0.005864221999217989,0.003461456298828103
0.00604485399890109,0.003694152832031228
0.006208329999935813,0.003694152832031228
0.006366421999700833,0.003694152832031228
0.006524410000565695,0.003694152832031228
0.006680774000415113,0.003694152832031228
0.00683818199831876,0.003694152832031228
0.007003334998444188,0.003694152832031228
0.00715892299922416,0.003694152832031228
0.007316459999856306,0.003694152832031228
0.007470553999155527,0.003694152832031228
0.007626785998581909,0.003694152832031228
0.007780939999065595,0.003694152832031228
0.007950678998895455,0.003694152832031228
0.008110055998258758,0.003694152832031228
0.008263536001322791,0.003694152832031228
0.008418394001637353,0.003694152832031228
0.008563226001570001,0.003694152832031228
0.008705738000571728,0.003694152832031228
0.008867396998539334,0.003694152832031228
0.009030894001625711,0.003694152832031228
0.009184818998619448,0.003694152832031228
0.009339871998236049,0.003694152832031228
0.009480576998612378,0.003694152832031228
0.009615967999707209,0.003694152832031228
0.009768304000317585,0.003694152832031228
0.009915231999912066,0.003694152832031228
0,0
