delta,ram
0,0.002002906799316362
0.00016894000145839527,0.002002906799316362
0.0002967159998661373,0.002483558654785112
0.0003913770015060436,0.002483558654785112
0.00048240000251098536,0.002483558654785112
0.000568059000215726,0.002483558654785112
0.0006533849991683383,0.002483558654785112
0.0007410200014419388,0.002483558654785112
0.0008249669990618713,0.002483558654785112
0.0009079699993890245,0.002483558654785112
0.0010007759992731735,0.002483558654785112
0.0010940390020550694,0.002483558654785112
0.0011863780018757097,0.002483558654785112
0.0012716720011667348,0.002971839904785112
0.0013551440024457406,0.002971839904785112
0.0014474630006588995,0.002971839904785112
0.0015328369991038926,0.002971839904785112
0.0016160859995579813,0.002971839904785112
0.0016984020003292244,0.002971839904785112
0.001780466001946479,0.002971839904785112
0.0018636150016391184,0.002971839904785112
0.0019505970012687612,0.002971839904785112
0.0020347720019344706,0.002971839904785112
0.0021178310016694013,0.002971839904785112
0.002200626000558259,0.002971839904785112
0.002283591002196772,0.002971839904785112
0.0023665070002607536,0.002971839904785112
0.0024492140000802465,0.002971839904785112
0.002532960999815259,0.002971839904785112
0.0026151170022785664,0.002971839904785112
0.0026985059994331095,0.002971839904785112
0.0027816969995910767,0.002971839904785112
0.002864655001758365,0.002971839904785112
0.00295228200047859,0.002971839904785112
0.0030369020023499615,0.002971839904785112
0.003148301999317482,0.002971839904785112
0.0033014840009855106,0.002971839904785112
0.00345852600003127,0.002971839904785112
0.003611431002354948,0.002971839904785112
0.0037659820009139366,0.002971839904785112
0.003921004001313122,0.002971839904785112
0.004091183000127785,0.002971839904785112
0.004246338001394179,0.002971839904785112
0.0043990580015815794,0.002971839904785112
0.00455427300039446,0.002971839904785112
0.004709695000201464,0.002971839904785112
0.0048610379999445286,0.002971839904785112
0.005041345000790898,0.002971839904785112
0.005203691001952393,0.002971839904785112
0.005359020000469172,0.002971839904785112
0.0055161830023280345,0.002971839904785112
0.005671094000717858,0.002971839904785112
0.005825442000059411,0.002971839904785112
0.00598936399910599,0.002971839904785112
0.006147374002466677,0.002971839904785112
0.006303297999693314,0.002971839904785112
0.006458935000409838,0.002971839904785112
0.0066135990018665325,0.002971839904785112
0.006766555001377128,0.002971839904785112
0.006922665001184214,0.002971839904785112
0.007090234001225326,0.002964210510253862
0.007274339001014596,0.002964210510253862
0.007432749000145122,0.002964210510253862
0.007592488000227604,0.002964210510253862
0.007747476000076858,0.002964210510253862
0.007899985001131427,0.002964210510253862
0.008057442999415798,0.002964210510253862
0.008212256001570495,0.002964210510253862
0.00835476700012805,0.002964210510253862
0.008497392002027482,0.002964210510253862
0.008648041999549605,0.002964210510253862
0.00880062999931397,0.002964210510253862
0,0
