delta,ram
0,0.0025054931640626776
0.00019149900072079618,0.0029861450195314276
0.0003411430006963201,0.0029861450195314276
0.0004393130002426915,0.0029861450195314276
0.0005363220006984193,0.0029861450195314276
0.0006315860009635799,0.0029861450195314276
0.0007167630010371795,0.0029861450195314276
0.0008096229994407622,0.0029861450195314276
0.0009014250008476665,0.0029861450195314276
0.0010030510002252413,0.0034667968750001776
0.0010949890001938911,0.0034667968750001776
0.001185471001008409,0.0034667968750001776
0.0012797630006389227,0.0034667968750001776
0.0013626760010083672,0.0034667968750001776
0.0014450090002355864,0.0034667968750001776
0.0015271230004145764,0.0034667968750001776
0.0016093329995783279,0.0034667968750001776
0.001692034000370768,0.0034667968750001776
0.001784002999556833,0.003947448730468928
0.00186655000106839,0.003947448730468928
0.001963602000614628,0.003947448730468928
0.002047617999778595,0.003947448730468928
0.0021297269995557144,0.003947448730468928
0.0022127909996925155,0.003947448730468928
0.0023326000009546988,0.003947448730468928
0.0024341780008398928,0.003947448730468928
0.0025221579999197274,0.003947448730468928
0.0026055180005641887,0.003947448730468928
0.0026882580004894407,0.003947448730468928
0.002770686000076239,0.003947448730468928
0.002853572999811149,0.004428100585937678
0.0029427909994410584,0.004428100585937678
0.0030286950004665414,0.004428100585937678
0.003120486000625533,0.004428100585937678
0.003203485000994988,0.004428100585937678
0.003285859000243363,0.004428100585937678
0.003369624000697513,0.004428100585937678
0.0034524220009188866,0.004428100585937678
0.0035361589998501586,0.004428100585937678
0.003619659000833053,0.004428100585937678
0.0037117270003363956,0.004428100585937678
0.003794956999627175,0.004908752441406428
0.0038776420005888212,0.004908752441406428
0.0039663410007051425,0.004908752441406428
0.004051362000609515,0.004908752441406428
0.004134898999836878,0.004908752441406428
0.004226625000228523,0.004908752441406428
0.004320164000091609,0.004908752441406428
0.004402991000461043,0.004908752441406428
0.004485560999455629,0.004908752441406428
0.0045765369995933725,0.004908752441406428
0.0046591619993705535,0.005389404296875178
0.0047501730005024,0.005389404296875178
0.004832861000977573,0.005389404296875178
0.004916068999591516,0.005389404296875178
0.0050052820006385446,0.005389404296875178
0.005088773999887053,0.005389404296875178
0.005171848999452777,0.005389404296875178
0.005254452000372112,0.005389404296875178
0.005338418999599526,0.005389404296875178
0.005435028000647435,0.005389404296875178
0.005518748999747913,0.005870056152343928
0.005601331000434584,0.005870056152343928
0.005685137999535073,0.005870056152343928
0.0057684340008563595,0.005870056152343928
0.005860012000994175,0.005870056152343928
0.005975101999865728,0.005870056152343928
0.006061497000700911,0.005870056152343928
0.006145343000753201,0.005870056152343928
0.006249034000575193,0.005870056152343928
