delta,ram
0,0.003030395507812478
0.00021224000374786556,0.003511047363281228
0.00037554400478256866,0.003511047363281228
0.0004708010019385256,0.003511047363281228
0.0005686300064553507,0.003511047363281228
0.0006618300030822866,0.003511047363281228
0.0007447510070051067,0.003511047363281228
0.0008354960009455681,0.003511047363281228
0.0009358150055049919,0.003511047363281228
0.0010269660051562823,0.003991699218749978
0.0011165370015078224,0.003991699218749978
0.0012051620069541968,0.003991699218749978
0.0013185370044084266,0.004472351074218728
0.0014320610061986372,0.004472351074218728
0.0015553440025541931,0.004472351074218728
0.0016481270067743026,0.004472351074218728
0.0017352980066789314,0.004472351074218728
0.0018220880010630935,0.004472351074218728
0.0019297830003779382,0.004472351074218728
0.0020268490043235943,0.004953002929687478
0.0021165270009078085,0.004953002929687478
0.0021967440043226816,0.004953002929687478
0.002277060004416853,0.004953002929687478
0.002356723001867067,0.004953002929687478
0.0024371570034418255,0.004953002929687478
0.0025174930051434785,0.004953002929687478
0.002604486006021034,0.004953002929687478
0.0026882720048888586,0.004953002929687478
0.002768554004433099,0.004953002929687478
0.002847795003617648,0.004953002929687478
0.002934767006081529,0.004953002929687478
0.003016217000549659,0.005433654785156228
0.0030959690047893673,0.005433654785156228
0.0031848460057517514,0.005433654785156228
0.003265400002419483,0.005433654785156228
0.0033456600067438558,0.005433654785156228
0.003425733004405629,0.005433654785156228
0.0035143960049026646,0.005433654785156228
0.0035941800015280023,0.005433654785156228
0.003673764003906399,0.005433654785156228
0.0037532800051849335,0.005433654785156228
0.0038328950031427667,0.005433654785156228
0.003923663003661204,0.005433654785156228
0.004006552000646479,0.005433654785156228
0.004096233002201188,0.005433654785156228
0.004178170005616266,0.005914306640624978
0.0042793940010597,0.005914306640624978
0.004368710004200693,0.005914306640624978
0.004450193002412561,0.005914306640624978
0.004540534006082453,0.005914306640624978
0.004630591000022832,0.005914306640624978
0.004711136003606953,0.005914306640624978
0.004800557006092276,0.005914306640624978
0.004880817999946885,0.005914306640624978
0.00496820700209355,0.005914306640624978
0.00505124700430315,0.006394958496093728
0.005133407001267187,0.006394958496093728
0.005213979005930014,0.006394958496093728
0.005294231006701011,0.006394958496093728
0.005374886000936385,0.006394958496093728
0.005493329001183156,0.006394958496093728
0.005576993004069664,0.006394958496093728
0.005656763001752552,0.006394958496093728
0.0057363480009371415,0.006394958496093728
0.005816546006826684,0.006394958496093728
0.005911497006309219,0.006394958496093728
0.005992597005388234,0.006394958496093728
0.006072687006962951,0.006875610351562478
0.006152818001282867,0.006875610351562478
0.006234028005565051,0.006875610351562478
0.006314221005595755,0.006875610351562478
0.006394798001565505,0.006875610351562478
0.006475592999777291,0.006875610351562478
0.006560527006513439,0.006875610351562478
0.0066421980009181425,0.006875610351562478
0.006723596001393162,0.006875610351562478
0.006803893003962003,0.006875610351562478
0.006884069000079762,0.006875610351562478
0.0069829940039198846,0.006875610351562478
0.007065792000503279,0.006875610351562478
0.007146884003304876,0.006875610351562478
0.0072276840000995435,0.006875610351562478
0.007307389001653064,0.006875610351562478
0.007386914003291167,0.006875610351562478
0.0074667520020739175,0.006875610351562478
0.007547485001850873,0.006875610351562478
0.007627748003869783,0.006875610351562478
0.007707604003371671,0.006875610351562478
0.007787447000737302,0.006875610351562478
0.00789139000698924,0.006875610351562478
0.007984153002325911,0.006875610351562478
0.00806485400244128,0.006875610351562478
0.008144627005094662,0.006875610351562478
0.00822444000368705,0.006875610351562478
0.008305333001771942,0.006875610351562478
0.008386201006942429,0.007356262207031228
0.008477214003505651,0.007356262207031228
0.008557356006349437,0.007356262207031228
0.008637456005089916,0.007356262207031228
0.008717203003470786,0.007356262207031228
0.008796832000371069,0.007356262207031228
0.008876920001057442,0.007356262207031228
0.008964399006799795,0.007356262207031228
0.009053902002051473,0.007356262207031228
0.00913644000684144,0.007356262207031228
0.009216462000040337,0.007356262207031228
0.009296393000113312,0.007356262207031228
0.009377402006066404,0.007356262207031228
0.00950953100254992,0.007356262207031228
0.00960217000101693,0.007356262207031228
0.009683767006208654,0.007356262207031228
0.009764847003680188,0.007356262207031228
0.009845379005128052,0.007356262207031228
0.009933562003425322,0.007356262207031228
0.010015008003392722,0.007356262207031228
0.01018809000379406,0.007356262207031228
0.010373024000728037,0.007356262207031228
0.010543683005380444,0.007356262207031228
0.010732458002166823,0.007356262207031228
0.010896392006543465,0.007356262207031228
0.011064848004025407,0.007356262207031228
0.011220800006412901,0.007356262207031228
0.01137692500196863,0.007356262207031228
0.01153401100600604,0.007356262207031228
0.011704153999744449,0.007356262207031228
0.011869320005644113,0.007356262207031228
0.012036997002724092,0.007356262207031228
0.012194111004646402,0.007356262207031228
0.012352795005426742,0.007356262207031228
0.012507690000347793,0.007356262207031228
0.012661341002967674,0.007356262207031228
0.0128156340069836,0.007356262207031228
0.012971408003068063,0.007356262207031228
0.013126358004228678,0.007356262207031228
0.013281988001835998,0.007356262207031228
0.013415569002972916,0.007356262207031228
0.013591543000075035,0.007356262207031228
0.013750717000220902,0.007356262207031228
0.01391061200411059,0.007356262207031228
0.014117180005996488,0.007356262207031228
0.014290499006165192,0.007356262207031228
0.01444964900292689,0.007356262207031228
0.014603933006583247,0.007356262207031228
0.014758930999960285,0.007356262207031228
0.014945752001949586,0.007356262207031228
0.015104712001630105,0.007356262207031228
0.015264565001416486,0.007356262207031228
0.015419600000313949,0.007356262207031228
0.015575257006275933,0.007356262207031228
0.015731559004052542,0.007356262207031228
0.015891052004008088,0.007836914062499978
0.016056737003964372,0.007836914062499978
0.016213252005400136,0.007836914062499978
0.01636829200288048,0.007836914062499978
0.016522641002666205,0.007836914062499978
0.016676400002324954,0.007836914062499978
0.01684003000264056,0.007836914062499978
0.017016350000631064,0.007836914062499978
0.017174356005853042,0.007836914062499978
0.01733103900187416,0.007836914062499978
0.017507342003227677,0.007836914062499978
0.017665673003648408,0.007836914062499978
0.017820692002715077,0.007836914062499978
0.0179793810020783,0.007836914062499978
0.018133765006496105,0.007836914062499978
0.018289423001988325,0.007836914062499978
0.018444272005581297,0.007836914062499978
0.018598859001940582,0.008317565917968728
0.018753986005322076,0.008317565917968728
0.018910508006229065,0.008317565917968728
0.01910721200692933,0.008317565917968728
0.019278059000498615,0.008317565917968728
0.019435029003943782,0.008317565917968728
0.019590832001995295,0.008317565917968728
0.01974597800290212,0.008798217773437478
0.01991557900328189,0.008798217773437478
0.020073730003787205,0.008798217773437478
0.02022831800422864,0.008798217773437478
0.020382971000799444,0.008798217773437478
0.020536956006253604,0.008798217773437478
0.02069093300087843,0.008798217773437478
0.020844520004175138,0.009278869628906228
0.02100479400542099,0.009278869628906228
0.02116052400378976,0.009278869628906228
0.021315084006346297,0.009278869628906228
0.021491840001544915,0.009278869628906228
0.021671198002877645,0.009278869628906228
0.02183494600467384,0.009759521484374978
0.02201791600236902,0.009759521484374978
0.022187934002431575,0.009759521484374978
0.022342300006130245,0.009759521484374978
0.022498010002891533,0.009759521484374978
0.022652449006272946,0.009759521484374978
0.02280715600500116,0.009759521484374978
0.022962105002079625,0.009759521484374978
0.023116761003620923,0.009759521484374978
0.023274367005797103,0.009759521484374978
0.02342901600059122,0.009759521484374978
0.023583938003866933,0.009759521484374978
0.023738453004625626,0.010240173339843728
0.02389242000208469,0.010240173339843728
0.024122686001646798,0.010240173339843728
0.024294340000778902,0.010240173339843728
0.02445162500225706,0.010240173339843728
0.024607311002910137,0.010240173339843728
0.024762042005022522,0.010720825195312478
0.02491988400288392,0.010720825195312478
0.025077224003325682,0.010720825195312478
0.02523217999987537,0.010720825195312478
0.025386411005456466,0.010720825195312478
0.02555840800050646,0.010720825195312478
0.025715119001688436,0.010720825195312478
0.025869733006402384,0.010720825195312478
0.02602851400297368,0.010720825195312478
0.02618430599977728,0.011201477050781228
0.026338977004343178,0.011201477050781228
0.02649384400137933,0.011201477050781228
0.026648676001059357,0.011201477050781228
0.02680285800306592,0.011201477050781228
0.026958238006045576,0.011201477050781228
0.027118256002722774,0.011201477050781228
0.027273339001112618,0.011201477050781228
0.02742852300434606,0.011201477050781228
0.0275835660067969,0.011682128906249978
0.02773775500099873,0.011682128906249978
0.027891709003597498,0.011682128906249978
0.028052862006006762,0.011682128906249978
0.02820743100164691,0.011682128906249978
0.028361141005007084,0.011682128906249978
0.0285148510010913,0.011682128906249978
0.028668383005424403,0.011682128906249978
0.028822601001593284,0.011682128906249978
0.028981678005948197,0.011682128906249978
0.029145028005586937,0.011682128906249978
0.029306406002433505,0.011682128906249978
0.029466115003742743,0.012162780761718728
0.029637896004715003,0.012162780761718728
0.029794906004099175,0.012162780761718728
0.02994987000420224,0.012162780761718728
0.03010747100051958,0.012162780761718728
0.03026147900527576,0.012162780761718728
0.030415981003898196,0.012162780761718728
0.030569645001378376,0.012162780761718728
0.030723142001079395,0.012162780761718728
0.030876128999807406,0.012162780761718728
0.03103507200285094,0.012162780761718728
0.03119469100056449,0.012162780761718728
0.0313489180043689,0.012162780761718728
0.03150325900060125,0.012162780761718728
0.03165635600453243,0.012643432617187478
0.0318194970022887,0.012643432617187478
0.031993719007004984,0.012643432617187478
0.03215027400437975,0.012643432617187478
0.032305256005201954,0.012643432617187478
0.03246692300308496,0.012643432617187478
0.03262756900221575,0.012643432617187478
0.032785478004370816,0.012643432617187478
0.03294071900018025,0.012643432617187478
0.033096058999944944,0.012643432617187478
0.03325092400336871,0.012643432617187478
0.03343617600330617,0.012643432617187478
0.03359488700516522,0.012643432617187478
0.03375004100234946,0.012643432617187478
0.03390915800264338,0.012643432617187478
0.03413152400025865,0.012643432617187478
0.03434140100580407,0.012643432617187478
0.034521503002906684,0.013124084472656228
0.03468152900313726,0.013124084472656228
0.03483906300243689,0.013124084472656228
0.0349955920028151,0.013124084472656228
0.03516082700662082,0.013124084472656228
0.03531645700422814,0.013124084472656228
0.03547618000447983,0.013124084472656228
0.035632734005048405,0.013124084472656228
0.035788564004178625,0.013124084472656228
0.03594384300231468,0.013124084472656228
0.036098851000133436,0.013604736328124978
0.036252969002816826,0.013604736328124978
0.03641019000497181,0.013604736328124978
0.03656469100678805,0.013604736328124978
0.03671888300596038,0.013604736328124978
0.03687343500496354,0.013604736328124978
0.037090346006152686,0.013604736328124978
0.037357556000642944,0.013604736328124978
0.037593664004816674,0.013604736328124978
0.03778064100333722,0.013604736328124978
0.03794909000134794,0.013604736328124978
0.038133148002089,0.013604736328124978
0.038295737002044916,0.013604736328124978
0.038451773005363066,0.013604736328124978
0.03860710900335107,0.013604736328124978
0.03876301000127569,0.013604736328124978
0.03891667100106133,0.013604736328124978
0.039111733000027016,0.013604736328124978
0.03928644700499717,0.013604736328124978
0.039445289003197104,0.013604736328124978
0.039606020000064746,0.013604736328124978
0.039764642002410255,0.013604736328124978
0.039919858005305286,0.013604736328124978
0.04007489600189729,0.013604736328124978
0.04023097800381947,0.014085388183593728
0.040387077002378646,0.014085388183593728
0.040541480004321784,0.014085388183593728
0.040700607001781464,0.014085388183593728
0.04085508000571281,0.014085388183593728
0.04100938100600615,0.014085388183593728
0.041163765999954194,0.014085388183593728
0.04131853400031105,0.014085388183593728
0.041490185001748614,0.014085388183593728
0.041661937000753824,0.014085388183593728
0.041828661000181455,0.014085388183593728
0.041988509001384955,0.014085388183593728
0.04214313200645847,0.014085388183593728
0.04229699200368486,0.014085388183593728
0.04245089200412622,0.014566040039062478
0.04260445600084495,0.014566040039062478
0.04275934400357073,0.014566040039062478
0.04291282600024715,0.014566040039062478
0.04306628500489751,0.014566040039062478
0.04322141400189139,0.014566040039062478
0.04337501200643601,0.014566040039062478
0.04352859400387388,0.014566040039062478
0.04369881200545933,0.014566040039062478
0.04385903000365943,0.014566040039062478
0.04401454900653334,0.014566040039062478
0.044187108003825415,0.014566040039062478
0.04434463500365382,0.014566040039062478
0.04449834100523731,0.014566040039062478
0.04465682900627144,0.014566040039062478
0.04481224700430175,0.014566040039062478
0.04496573400683701,0.014566040039062478
0.045120763999875635,0.014566040039062478
0.04527485200378578,0.014566040039062478
0.045411131002765615,0.014566040039062478
0.04558947400073521,0.014566040039062478
0.04574988600506913,0.015046691894531228
0.045904784004960675,0.015046691894531228
0.046133219002513215,0.015046691894531228
0.046416286000749096,0.015046691894531228
0.04662164000183111,0.015046691894531228
0.04678625900123734,0.015046691894531228
0.046946959002525546,0.015046691894531228
0.04710912400332745,0.015046691894531228
0.04726633800601121,0.015046691894531228
0.04742299200006528,0.015046691894531228
0.04758339500403963,0.015527343749999978
0.04774425300274743,0.015527343749999978
0.04790099300589645,0.015527343749999978
0.0480555060057668,0.015527343749999978
0.04820897000172408,0.015527343749999978
0.048362985005951487,0.015527343749999978
0.048518246003368404,0.015527343749999978
0.04867733400169527,0.015527343749999978
0.04883234700537287,0.015527343749999978
0.04899931900581578,0.015527343749999978
0.04918253600044409,0.015527343749999978
0.04934109500027262,0.015527343749999978
0.04952543200488435,0.015527343749999978
0.049684323006658815,0.015527343749999978
0.04983961800462566,0.015527343749999978
0.04999468000460183,0.015527343749999978
0.05014918200322427,0.015527343749999978
0.050303403004363645,0.015527343749999978
0.05046856400440447,0.015527343749999978
0.05062647900194861,0.015527343749999978
0.050781844001903664,0.015527343749999978
0.05093706700426992,0.015527343749999978
0.05109108900069259,0.015527343749999978
0.05124671500379918,0.015527343749999978
0.051401415999862365,0.016007995605468728
0.05155952500354033,0.016007995605468728
0.051714691006054636,0.016007995605468728
0.05186883400165243,0.016007995605468728
0.052023923002707306,0.016488647460937478
0.05217844000435434,0.016488647460937478
0.052332836006826255,0.016488647460937478
0.05248797700187424,0.016488647460937478
0.05264354000246385,0.016488647460937478
0.052797698001086246,0.016969299316406228
0.05295182900590589,0.016969299316406228
0.053106654006114695,0.016969299316406228
0.053260280001268256,0.016969299316406228
0.05341228500037687,0.016969299316406228
0.053599426006258,0.016969299316406228
0.053760989001602866,0.017449951171874978
0.053916237004159484,0.017449951171874978
0.05412240900477627,0.017449951171874978
0.0542962190011167,0.017449951171874978
0.05445356400014134,0.017449951171874978
0.054620814000372775,0.017449951171874978
0.05477596499986248,0.017930603027343728
0.05493010300415335,0.017930603027343728
0.05508826500590658,0.017930603027343728
