delta,ram
0,0.001922607421875
0.00023385399981634691,0.00240325927734375
0.00040592200093669817,0.00240325927734375
0.0005023109988542274,0.00240325927734375
0.0005969749981886707,0.00240325927734375
0.0006886939954711124,0.00240325927734375
0.0007701509966864251,0.00240325927734375
0.0008583989983890206,0.00240325927734375
0.0009483940011705272,0.00240325927734375
0.0010365819980506785,0.00240325927734375
0.0011238759980187751,0.0028839111328125
0.0012109189992770553,0.0028839111328125
0.0013067260006209835,0.0028839111328125
0.0013932489964645356,0.0028839111328125
0.001473004995204974,0.0028839111328125
0.0015518129948759452,0.0028839111328125
0.0016304189994116314,0.0028839111328125
0.001709068994387053,0.0028839111328125
0.0017962349957088009,0.0028839111328125
0.0018741050007520244,0.0028839111328125
0.0019611829993664287,0.00336456298828125
0.002039794999291189,0.00336456298828125
0.0021184489960432984,0.00336456298828125
0.002196896995883435,0.00336456298828125
0.002275099999678787,0.00336456298828125
0.00235883699497208,0.00336456298828125
0.0024446799943689257,0.00336456298828125
0.00252607099537272,0.00336456298828125
0.002604761000839062,0.00336456298828125
0.002683515995158814,0.00336456298828125
0.0027961289961240254,0.00336456298828125
0.002876701000786852,0.00336456298828125
0.002955632997327484,0.00336456298828125
0.003043864999199286,0.00384521484375
0.003122962996712886,0.00384521484375
0.0032012659939937294,0.00384521484375
0.003280302000348456,0.00384521484375
0.0033733059972291812,0.00384521484375
0.0034533769940026104,0.00384521484375
0.003531855996698141,0.00384521484375
0.0036109919965383597,0.00384521484375
0.0036891229974571615,0.00384521484375
0.0037678869994124398,0.00384521484375
0.003846966996206902,0.00384521484375
0.003932245999749284,0.00384521484375
0.0040152119981939904,0.00384521484375
0.00410473100055242,0.00432586669921875
0.004205496996291913,0.00432586669921875
0.004288812997401692,0.00432586669921875
0.004382564999104943,0.00432586669921875
0.004474228997423779,0.00432586669921875
0.004554145998554304,0.00432586669921875
0.004641544997866731,0.00432586669921875
0.004721270001027733,0.00432586669921875
0.004800219998287503,0.00432586669921875
0.004880137996224221,0.00432586669921875
0.004959165999025572,0.00432586669921875
0.005038208997575566,0.0048065185546875
0.0051175789994886145,0.0048065185546875
0.005206515001191292,0.0048065185546875
0.005300159995385911,0.0048065185546875
0.005385320000641514,0.0048065185546875
0.005465262998768594,0.0048065185546875
0.0055450189975090325,0.0048065185546875
0.005624271994747687,0.0048065185546875
0.005712571997719351,0.0048065185546875
0.005791343995952047,0.0048065185546875
0.005869856999197509,0.0048065185546875
0.005949041995336302,0.0048065185546875
0.006028097996022552,0.00528717041015625
0.006107378998422064,0.00528717041015625
0.006186508995597251,0.00528717041015625
0.00626700599968899,0.00528717041015625
0.006358834994898643,0.00528717041015625
0.00644159199873684,0.00528717041015625
0.006520511997223366,0.00528717041015625
0.006599471998924855,0.00528717041015625
0.006678834994090721,0.00528717041015625
0.006779801995435264,0.00528717041015625
0.006859716995677445,0.00528717041015625
0.006938726000953466,0.00528717041015625
0.00701763999677496,0.00528717041015625
0.007096504996297881,0.00528717041015625
0.007175277998612728,0.00528717041015625
0.007254090000060387,0.00528717041015625
0.007334351001190953,0.00528717041015625
0.007419303998176474,0.00528717041015625
0.00749854400055483,0.00528717041015625
0.00757770399650326,0.00528717041015625
0.007675386994378641,0.00528717041015625
0.007758953994198237,0.00528717041015625
0.00783821199729573,0.00528717041015625
0.007917705996078439,0.00528717041015625
0.007996635999006685,0.00528717041015625
0.008079577994067222,0.00528717041015625
0.00815947699447861,0.005767822265625
0.008262773000751622,0.005767822265625
0.00834193599439459,0.005767822265625
0.008428635999734979,0.005767822265625
0.008508209997671656,0.005767822265625
0.008587595999415498,0.00624847412109375
0.008666100999107584,0.00624847412109375
0.008745803999772761,0.00624847412109375
0.008825242999591865,0.00624847412109375
0.00890530800097622,0.00624847412109375
0.00898436299758032,0.00624847412109375
0.00906362399837235,0.00624847412109375
0.009150259000307415,0.00624847412109375
0.009233258999302052,0.00624847412109375
0.00931234699964989,0.00624847412109375
0.009396164998179302,0.00624847412109375
0.009475875995121896,0.00624847412109375
0.009554981996188872,0.00624847412109375
0.00963418899482349,0.00624847412109375
0.009713713996461593,0.00624847412109375
0.009792828997888137,0.00624847412109375
0.009872451999399345,0.00624847412109375
0.009951535001164302,0.00624847412109375
0.010031407997303177,0.00624847412109375
0.010236310998152476,0.00624847412109375
0.010525300000153948,0.00624847412109375
0.010709101996326353,0.00624847412109375
0.010911847995885182,0.00624847412109375
0.011080926997237839,0.00624847412109375
0.011297013996227179,0.00624847412109375
0.01155792400095379,0.00624847412109375
0.011761595000280067,0.00624847412109375
0.011987209996732417,0.00624847412109375
0.0121778059983626,0.00624847412109375
0.01234163800108945,0.00624847412109375
0.012518083996837959,0.00624847412109375
0.012688821996562183,0.00624847412109375
0.012861648996477015,0.00624847412109375
0.013082204000966158,0.00624847412109375
0.013323339000635315,0.00624847412109375
0.013503069996659178,0.00624847412109375
0.013665820995811373,0.00624847412109375
0.013824381996528246,0.00624847412109375
0.013981250995129813,0.00624847412109375
0.014137770995148458,0.00624847412109375
0.014293656997324433,0.00624847412109375
0.014477150994935073,0.00624847412109375
0.014653414997155778,0.00624847412109375
0.014841265998256858,0.00624847412109375
0.015008211994427256,0.00624847412109375
0.015215385996270925,0.00624847412109375
0.015436764995683916,0.00624847412109375
0.015604395994159859,0.00624847412109375
0.015763875999255106,0.00624847412109375
0.01592209500086028,0.00624847412109375
0.0160908549951273,0.00624847412109375
0.01626151399977971,0.00624847412109375
0.01643754199903924,0.0067291259765625
0.016596256995399017,0.0067291259765625
0.01675189799425425,0.0067291259765625
0.016905387994484045,0.0067291259765625
0.01706976699642837,0.0067291259765625
0.017228179996891413,0.0067291259765625
0.017395185997884255,0.0067291259765625
0.017551836994243786,0.0067291259765625
0.017705396996461786,0.0067291259765625
0.017858936000266112,0.0067291259765625
0.018012606000411324,0.0067291259765625
0.01816496600076789,0.0067291259765625
0.018317914997169282,0.00720977783203125
0.01847825799632119,0.00720977783203125
0.018632519997481722,0.00720977783203125
0.018808690998412203,0.00720977783203125
0.0189651969994884,0.00720977783203125
0.019119145996228326,0.00720977783203125
0.019273917998361867,0.00720977783203125
0.01942715399491135,0.0076904296875
0.019583347995649092,0.0076904296875
0.01973745499708457,0.0076904296875
0.019890946998202708,0.0076904296875
0.020057137997355312,0.0076904296875
0.020290231994295027,0.0076904296875
0.020522532999166287,0.00817108154296875
0.020694116996310186,0.00817108154296875
0.020855745999142528,0.00817108154296875
0.021013763995142654,0.00817108154296875
0.021168816994759254,0.00817108154296875
0.021324237000953872,0.0086517333984375
0.021483101998455822,0.0086517333984375
0.02163744699646486,0.0086517333984375
0.021793440995679703,0.0086517333984375
0.021963535000395495,0.0086517333984375
0.022138631997222546,0.0086517333984375
0.02230631999555044,0.0086517333984375
0.02248068300104933,0.0086517333984375
0.022652018997177947,0.0086517333984375
0.022839461998955812,0.0086517333984375
0.022996720996161457,0.0086517333984375
0.023151141998823732,0.00913238525390625
0.023309701995458454,0.00913238525390625
0.023477951996028423,0.00913238525390625
0.023646861998713575,0.00913238525390625
0.023819280999305192,0.00913238525390625
0.023975800999323837,0.00913238525390625
0.024129890000040177,0.009613037109375
0.024293017995660193,0.009613037109375
0.02446181100094691,0.009613037109375
0.024619685995276086,0.009613037109375
0.02479234299971722,0.009613037109375
0.024962785995739978,0.009613037109375
0.025119029996858444,0.009613037109375
0.025280727000790648,0.009613037109375
0.02544740799930878,0.01009368896484375
0.025603310998121742,0.01009368896484375
0.025759013995411806,0.01009368896484375
0.025927349997800775,0.01009368896484375
0.026095160996192135,0.01009368896484375
0.02625095099938335,0.01009368896484375
0.026405409997096285,0.01009368896484375
0.026561530998151284,0.01009368896484375
0.02669625199632719,0.0105743408203125
0.026852764996874612,0.0105743408203125
0.02700673499930417,0.0105743408203125
0.02716010299627669,0.0105743408203125
0.027313982995110564,0.0105743408203125
0.027472541994939093,0.0105743408203125
0.02762692100077402,0.0105743408203125
