delta,ram
0,0.0020221710205078347
0.00019243699716753326,0.0020221710205078347
0.00032669399661244825,0.0020221710205078347
0.00042349999785074033,0.0020221710205078347
0.0005118809967825655,0.0020145416259765847
0.0005983549999655224,0.0024951934814453347
0.0007010499975876883,0.0024951934814453347
0.00078852799924789,0.0024951934814453347
0.000873324999702163,0.0024951934814453347
0.0009577579985489137,0.0024951934814453347
0.0010484099984751083,0.0024951934814453347
0.0011416679990361445,0.0024951934814453347
0.0012354259997664485,0.0024951934814453347
0.0013206730000092648,0.0024951934814453347
0.001404593996994663,0.0024875640869140847
0.001488019999669632,0.0024875640869140847
0.001571376997162588,0.0024875640869140847
0.0016553199966438115,0.0024875640869140847
0.0017387929983669892,0.0024875640869140847
0.0018218239965790417,0.0024875640869140847
0.0019056989985983819,0.0030063629150390847
0.001988360996620031,0.0030063629150390847
0.002077999997709412,0.0030063629150390847
0.0021615229998133145,0.0030063629150390847
0.0022460919972218107,0.0030063629150390847
0.0023290259996429086,0.0030063629150390847
0.002412660000118194,0.0030063629150390847
0.0024953100000857376,0.0030063629150390847
0.0025776339971343987,0.0030063629150390847
0.002660475998709444,0.0030063629150390847
0.0027611099976638798,0.0030063629150390847
0.0029054869992251042,0.0030063629150390847
0.003063842999836197,0.0030063629150390847
0.0032141079973371234,0.0030063629150390847
0.0033865249970403966,0.0030063629150390847
0.003546489999280311,0.0030063629150390847
0.003707171999849379,0.0030063629150390847
0.003866105998895364,0.0030063629150390847
0.004032764998555649,0.0030063629150390847
0.0041908779967343435,0.0030063629150390847
0.0043467830000736285,0.0030063629150390847
0.0045097039983375,0.0030063629150390847
0.004905679998046253,0.0030063629150390847
0.005126205000124173,0.0030063629150390847
0.005303174999426119,0.0030063629150390847
0.005466416998388013,0.0030063629150390847
0.005736908999097068,0.0030063629150390847
0.005946757999481633,0.0030063629150390847
0.006142905996966874,0.0030063629150390847
0.006306400999164907,0.0030063629150390847
0.006468117997428635,0.0030063629150390847
0.006626944999879925,0.0030063629150390847
0.006838997000158997,0.0036853790283203347
0.007005914998444496,0.0036586761474609597
0.007177267998486059,0.0036586761474609597
0.0073389889985264745,0.0036586761474609597
0.00749799999903189,0.0036586761474609597
0.007657433998247143,0.0036586761474609597
0.00781472299786401,0.0036586761474609597
0.007974219999596244,0.0036586761474609597
0.008141450998664368,0.0036586761474609597
0.008303361999423942,0.0036586761474609597
0.008458383999823127,0.0036586761474609597
0.008694479998666793,0.0036586761474609597
0.008988482997665415,0.0036586761474609597
0.009233258999302052,0.0036586761474609597
0.00940515399997821,0.0036586761474609597
0.00958890599940787,0.0036586761474609597
0.009753346999787027,0.0036586761474609597
0.009912959998473525,0.0036586761474609597
0.010069803000078537,0.0036586761474609597
0.010872299997572554,0.0036586761474609597
0.01118740899983095,0.00413932800292971
0.011519759998918744,0.00413932800292971
0.01173821199699887,0.00413932800292971
0.011977379999734694,0.00413932800292971
0.012235166999744251,0.00413932800292971
0.012487445997976465,0.00413932800292971
0.012738920999254333,0.00413932800292971
0,0
