delta,ram
0,0.001772499084472634
0.00017975300215766765,0.002253150939941384
0.0003085950011154637,0.002253150939941384
0.00040276700019603595,0.002253150939941384
0.0004927610025333706,0.002253150939941384
0.0005902500015508849,0.002253150939941384
0.0006837100008851849,0.002253150939941384
0.0007708600023761392,0.002253150939941384
0.000884267999936128,0.002253150939941384
0.0009726330026751384,0.002253150939941384
0.001057261000823928,0.002253150939941384
0.0011508850002428517,0.002253150939941384
0.0012438770027074497,0.002253150939941384
0.0013282750005600974,0.002253150939941384
0.0014104059991950635,0.002253150939941384
0.0014935540020815097,0.002253150939941384
0.0015823380017536692,0.002253150939941384
0.0016664800023136195,0.002253150939941384
0.0017500600006314926,0.002253150939941384
0.0018336800021643285,0.002253150939941384
0.0019173830005456693,0.002253150939941384
0.002000589000090258,0.002253150939941384
0.0020839349999732804,0.002253150939941384
0.0021668170011253096,0.002253150939941384
0.0022494130025734194,0.002733802795410134
0.0023318910025409423,0.002733802795410134
0.002414684000541456,0.002733802795410134
0.0024977089997264557,0.002733802795410134
0.0025983000014093705,0.002733802795410134
0.0026833740012079943,0.002733802795410134
0.0027667630020005163,0.002733802795410134
0.0028513610013760626,0.002733802795410134
0.002933743999165017,0.002733802795410134
0.00301721000141697,0.002733802795410134
0.003101784001046326,0.002733802795410134
0.0031841300005908124,0.002733802795410134
0.0032668999992893077,0.002733802795410134
0.0033495740026410203,0.003214454650878884
0.003432565001276089,0.003214454650878884
0.003515461001370568,0.003214454650878884
0.0036038230027770624,0.003214454650878884
0.0036875460027658846,0.003214454650878884
0.0037720979998994153,0.003214454650878884
0.0038559690001420677,0.003214454650878884
0.003938968002330512,0.003214454650878884
0.004022768000140786,0.003214454650878884
0.004105856001842767,0.003214454650878884
0.0041901080003299285,0.003214454650878884
0.004309350999392336,0.003214454650878884
0.004394670999317896,0.003214454650878884
0.004481423002289375,0.003214454650878884
0.004570942001009826,0.003695106506347634
0.004655488002754282,0.003695106506347634
0.0047393290005857125,0.003695106506347634
0.004836840002099052,0.003695106506347634
0.004923169999528909,0.003695106506347634
0.00500697400275385,0.003695106506347634
0.0050908880002680235,0.003695106506347634
0.005174647001695121,0.003695106506347634
0.005258485001832014,0.003695106506347634
0.005343065000488423,0.003695106506347634
0.005427653002698207,0.003695106506347634
0.005511617000593105,0.003695106506347634
0.005601182001555571,0.003695106506347634
0.005685683001502184,0.003695106506347634
0.005768478000391042,0.003695106506347634
0.005851353002071846,0.003695106506347634
0.005934496002737433,0.003695106506347634
0.006018296000547707,0.003695106506347634
0.006102008999732789,0.004175758361816384
0.0061851320024288725,0.004175758361816384
0.006279061002715025,0.004175758361816384
0.0063651480013504624,0.004175758361816384
0.006449620999774197,0.004175758361816384
0.006542551000165986,0.004175758361816384
0.006627274000493344,0.004175758361816384
0.006709703000524314,0.004175758361816384
0.0067914730025222525,0.004175758361816384
0.006873828999232501,0.004175758361816384
0.006956814002478495,0.004175758361816384
0.00703934500052128,0.004175758361816384
0.007123411000065971,0.004175758361816384
0.007205398000223795,0.004175758361816384
0.0072874050019891,0.004175758361816384
0.0073693379999895114,0.004175758361816384
0.007451363999280147,0.004175758361816384
0.007538625999586657,0.004175758361816384
0.007621447999554221,0.004175758361816384
0.007703536000917666,0.004175758361816384
0.007785890000377549,0.004175758361816384
0.00786821500150836,0.004175758361816384
0.007957153000461403,0.004175758361816384
0.008040651002374943,0.004175758361816384
0.008123365001665661,0.004175758361816384
0.008205857000575634,0.004175758361816384
0.00828899500265834,0.004175758361816384
0.008371636002266314,0.004175758361816384
0.008453860002191504,0.004175758361816384
0.008542305000446504,0.004175758361816384
0.008625790000223788,0.004175758361816384
0.008708044999366393,0.004175758361816384
0.008791227999608964,0.004175758361816384
0.008894050999515457,0.004175758361816384
0.008978125999419717,0.004175758361816384
0.00906131500232732,0.004175758361816384
0.009143537001364166,0.004175758361816384
0.009226508002029732,0.004175758361816384
0.00930865000191261,0.004175758361816384
0.00939092100088601,0.004175758361816384
0.009473295001953375,0.004175758361816384
0.009560585000144783,0.004175758361816384
0.009647607999795582,0.004175758361816384
0.009732778002216946,0.004175758361816384
0.00981562800006941,0.004175758361816384
0.009898560001602164,0.004175758361816384
0.009981082999729551,0.004175758361816384
0.010063581001304556,0.004175758361816384
0.010236784000881016,0.004175758361816384
0.010416223001811886,0.004175758361816384
0.010592848000669619,0.004175758361816384
0.010770239001431037,0.004175758361816384
0.01093400100216968,0.004175758361816384
0.011093225999502465,0.004175758361816384
0.011250774001382524,0.004175758361816384
0.011411163002776448,0.004175758361816384
0.011568633002752904,0.004656410217285134
0.011725701002433198,0.004656410217285134
0.011883514001965523,0.004656410217285134
0.012044090002746088,0.004656410217285134
0.012200760000268929,0.004656410217285134
0.012357122999674175,0.004656410217285134
0.012514771002315683,0.004656410217285134
0.012679876999754924,0.004656410217285134
0.01280986900019343,0.004656410217285134
0.012967668000783306,0.004656410217285134
0.013123771001119167,0.004656410217285134
0.01327926399972057,0.004656410217285134
0.013435122000373667,0.004656410217285134
0.013590427002782235,0.004656410217285134
0.013746581000305014,0.004656410217285134
0.013902413000323577,0.004656410217285134
0.014062535999983083,0.004656410217285134
0.014220138000382576,0.004656410217285134
0.01437640000222018,0.004656410217285134
0.014535010999679798,0.004656410217285134
0.014691781001602067,0.004656410217285134
0.014848811999399913,0.004656410217285134
0,0
