delta,ram
0,0.003046607971191384
0.00015162899944698438,0.003046607971191384
0.00027648000104818493,0.003046607971191384
0.000370506000763271,0.003046607971191384
0.0004584519992931746,0.003023719787597634
0.0005444689995783847,0.003023719787597634
0.0006298529988271184,0.003023719787597634
0.0007144279989006463,0.003016090393066384
0.000808198001323035,0.003016090393066384
0.0008931260017561726,0.003016090393066384
0.0009774850004760083,0.003016090393066384
0.0010696419994928874,0.003016090393066384
0.0011640359989542048,0.003016090393066384
0.0012518149997049477,0.003000831604003884
0.0013362829995458014,0.003000831604003884
0.001420101001713192,0.003000831604003884
0.001503349998529302,0.002993202209472634
0.0015866050016484223,0.003458595275878884
0.0016706839996913914,0.003458595275878884
0.001753625001583714,0.003458595275878884
0.001843123998696683,0.003450965881347634
0.0019275150007160846,0.003450965881347634
0.002012835000641644,0.003450965881347634
0.0020969620018149726,0.003450965881347634
0.0021810469988849945,0.003450965881347634
0.002266748000693042,0.003450965881347634
0.00235040199913783,0.003450965881347634
0.0024341979988093954,0.003450965881347634
0.002552224999817554,0.003450965881347634
0.0026700290000007953,0.003450965881347634
0.0028302909995545633,0.003450965881347634
0.0030029709996597376,0.003450965881347634
0.0031464499988942407,0.003683662414550759
0.00327862899939646,0.003683662414550759
0.003587636001611827,0.003683662414550759
0.003792895000515273,0.003683662414550759
0.003961697999329772,0.003683662414550759
0.004135112998483237,0.003683662414550759
0.0043116289998579305,0.003683662414550759
0.00447858600091422,0.003683662414550759
0.004647179001040058,0.003683662414550759
0.004822391001653159,0.003683662414550759
0.004990024001017446,0.003683662414550759
0.005150731001776876,0.003683662414550759
0.0053086420011823066,0.003683662414550759
0.005468636998557486,0.003683662414550759
0.005627130001812475,0.003683662414550759
0.005795969998871442,0.003683662414550759
0.005965765998553252,0.003683662414550759
0.0061274440013221465,0.003683662414550759
0.006288501001108671,0.003683662414550759
0.0064708030004112516,0.003683662414550759
0.006647638998401817,0.003683662414550759
0.0068219489985494874,0.003683662414550759
0.006986518001212971,0.003683662414550759
0.0071466219997091684,0.003683662414550759
0.007305843999347417,0.003683662414550759
0.007467767001799075,0.003683662414550759
0.00762843299889937,0.003683662414550759
0.007802844000252662,0.003683662414550759
0.007965572000102839,0.003683662414550759
0.008126379001623718,0.003683662414550759
0.008285628999146866,0.003683662414550759
0.008444843999313889,0.003683662414550759
0.008603091999248136,0.003683662414550759
0.008759746000578161,0.003683662414550759
0.00892667900188826,0.003683662414550759
0.009084600998903625,0.003683662414550759
0.009240766001312295,0.003683662414550759
0.009408320998772979,0.003683662414550759
0.009570979000272928,0.003683662414550759
0.009729949000757188,0.003683662414550759
0.009893680999084609,0.003683662414550759
0.010051900000689784,0.003683662414550759
0.019960347999585792,0.004164314270019509
0.020566284001688473,0.004164314270019509
0.02085041299869772,0.004164314270019509
0.021120378998602973,0.004164314270019509
0.021486328998435056,0.004164314270019509
0,0
