delta,ram
0,0.00203704833984375
0.0001598800008650869,0.00203704833984375
0.0002858320003724657,0.00203704833984375
0.00038032600059523247,0.00203704833984375
0.00046839100104989484,0.00203704833984375
0.0005537430006370414,0.00203704833984375
0.0006469860018114559,0.00203704833984375
0.0007327999992412515,0.00203704833984375
0.0008368220005650073,0.002437591552734375
0.0009479680011281744,0.001720428466796875
0.0010622139998304192,0.002239227294921875
0.0011612220005190466,0.002239227294921875
0.0012575910004670732,0.002231597900390625
0.001342629999271594,0.002231597900390625
0.0014257059992814902,0.002231597900390625
0.0015091310015122872,0.002231597900390625
0.001592223001352977,0.002223968505859375
0.0016824480007926468,0.002208709716796875
0.001766593999491306,0.002208709716796875
0.0018495539989089593,0.002208709716796875
0.0019341430015629157,0.002208709716796875
0.0020180020001134835,0.002208709716796875
0.0021020739986852277,0.002719879150390625
0.0021850010016351007,0.002719879150390625
0.0022676039989164565,0.002719879150390625
0.0023506860015913844,0.002719879150390625
0.0024332009998033755,0.002719879150390625
0.002515848998882575,0.0029449462890625
0.002598469000076875,0.0029449462890625
0.0026876340016315226,0.0029449462890625
0.002770978000626201,0.0029449462890625
0.002854018999641994,0.0029449462890625
0.00293774400051916,0.00293731689453125
0.003020647000084864,0.00293731689453125
0.003103731000010157,0.00293731689453125
0.003186326001014095,0.00293731689453125
0.0032692710010451265,0.00293731689453125
0.0033524389982630964,0.00293731689453125
0.00343432099907659,0.00293731689453125
0.0035164610017091036,0.00293731689453125
0.0035988710005767643,0.00293731689453125
0.0036910669987264555,0.00293731689453125
0.0037751790005131625,0.00293731689453125
0.0038585379988944624,0.00293731689453125
0.003940965998481261,0.00293731689453125
0.004024056001071585,0.00293731689453125
0.004107114000362344,0.00293731689453125
0.004190457999357022,0.00293731689453125
0.004276821000530617,0.00293731689453125
0.004360959999758052,0.00293731689453125
0.004444300000614021,0.00293731689453125
0.0045274059993971605,0.00293731689453125
0.004611200998624554,0.00293731689453125
0.004702322999946773,0.00293731689453125
0.004802810999535723,0.00293731689453125
0.004932138999720337,0.00293731689453125
0.005093347001093207,0.00293731689453125
0.005249781999737024,0.00293731689453125
0.005412537000665907,0.00293731689453125
0.0055728869992890395,0.00293731689453125
0.005741692999436054,0.00293731689453125
0.005902483000681968,0.00293731689453125
0.006060159001208376,0.00293731689453125
0.006215624998731073,0.00293731689453125
0.006368800000927877,0.00293731689453125
0.006532441999297589,0.00293731689453125
0.006868589000077918,0.00293731689453125
0.0070927800006757025,0.00293731689453125
0.007261417998961406,0.00293731689453125
0.007429568999214098,0.00293731689453125
0.00759023900172906,0.00293731689453125
0.007908227998996153,0.00293731689453125
0.008082058000582037,0.00293731689453125
0.00824260900117224,0.00293731689453125
0.00840542899823049,0.00293731689453125
0.008572091999667464,0.00293731689453125
0.008739955999772064,0.00293731689453125
0.008924033001676435,0.00293731689453125
0.009087112000997877,0.00293731689453125
0.009246323999832384,0.00293731689453125
0.009404741998878308,0.00293731689453125
0.009561247999954503,0.00293731689453125
0.009846010001638206,0.00293731689453125
0.01003941200178815,0.00293731689453125
0.018406647999654524,0.003162384033203125
0.018769886999507435,0.003162384033203125
0.01911224500145181,0.003162384033203125
0.01936704499894404,0.003162384033203125
0,0
