delta,ram
0,0.0015811920166015625
0.00015912900198600255,0.0020618438720703125
0.0003388440018170513,0.0020618438720703125
0.0004335529993113596,0.0020618438720703125
0.0005211630013945978,0.0020618438720703125
0.0006063229993742425,0.0020618438720703125
0.0006905219997861423,0.0020618438720703125
0.0007857160017010756,0.0020618438720703125
0.0008653010008856654,0.0020618438720703125
0.0009477919993514661,0.0020618438720703125
0.0010286090000590775,0.0020618438720703125
0.0011171920014021453,0.0020618438720703125
0.0012120419996790588,0.0020618438720703125
0.0012941320019308478,0.0020618438720703125
0.0013919750017521437,0.0020618438720703125
0.001486375000240514,0.0020618438720703125
0.0015807210002094507,0.0020618438720703125
0.0016686220005794894,0.0020618438720703125
0.0017480730020906776,0.0020618438720703125
0.0018273589994350914,0.0020618438720703125
0.0019361440026841592,0.0020618438720703125
0.0020390490026329644,0.0020618438720703125
0.002122080000845017,0.0020618438720703125
0.0022151980010676198,0.0020618438720703125
0.0022984930001257453,0.0020618438720703125
0.0023798570000508334,0.0020618438720703125
0.0024615980000817217,0.0020618438720703125
0.0025446780018683057,0.0020618438720703125
0.002627216999826487,0.0025424957275390625
0.0027219639996474143,0.0025424957275390625
0.002801017999445321,0.0025424957275390625
0.0028804970024793874,0.0025424957275390625
0.002977481002744753,0.0025424957275390625
0.0030598310004279483,0.0025424957275390625
0.0031544209996354766,0.0025424957275390625
0.0032399040028394666,0.0025424957275390625
0.003319433002616279,0.0025424957275390625
0.0033984060028160457,0.0025424957275390625
0.0034775790009007324,0.0025424957275390625
0.0035569550018408336,0.0030231475830078125
0.0036412200024642516,0.0030231475830078125
0.003721473000041442,0.0030231475830078125
0.003800586000579642,0.0030231475830078125
0.003886032001901185,0.0030231475830078125
0.003965690000768518,0.0030231475830078125
0.004045429999678163,0.0030231475830078125
0.004124663999391487,0.0030231475830078125
0.004209386999718845,0.0030231475830078125
0.004293301000870997,0.0030231475830078125
0.004374064999865368,0.0030231475830078125
0.0044542739997268654,0.0030231475830078125
0.004534740000963211,0.0035037994384765625
0.004614600002241787,0.0035037994384765625
0.00471589600056177,0.0035037994384765625
0.004799452999577625,0.0035037994384765625
0.004882207002083305,0.0035037994384765625
0.004965170999639668,0.0035037994384765625
0.005047583999839844,0.0035037994384765625
0.005129889999807347,0.0035037994384765625
0.005219490001763916,0.0035037994384765625
0.005304228001477895,0.0035037994384765625
0.005387434001022484,0.0035037994384765625
0.005480547999468399,0.0035037994384765625
0.005565977000514977,0.0035037994384765625
0.005649200000334531,0.0035037994384765625
0.005731121000280837,0.0035037994384765625
0.005812955001601949,0.0035037994384765625
0.005914102999668103,0.0039844512939453125
0.006000993002089672,0.0039844512939453125
0.006084652999561513,0.0039844512939453125
0.006167693001771113,0.0039844512939453125
0.006256983000639593,0.0039844512939453125
0.006340576001093723,0.0039844512939453125
0.006423418999474961,0.0039844512939453125
0.00650900099935825,0.0039844512939453125
0.006591801000467967,0.0039844512939453125
0.006673685002169805,0.0039844512939453125
0.006756569000572199,0.0039844512939453125
0.00683890300206258,0.0039844512939453125
0.006920749001437798,0.0039844512939453125
0.007002586000453448,0.0039844512939453125
0.007084602999384515,0.0039844512939453125
0.007166618001065217,0.0044651031494140625
0.0072561279994260985,0.0044651031494140625
0.007338624000112759,0.0044651031494140625
0.007420406000164803,0.0044651031494140625
0.007501937001507031,0.0044651031494140625
0.0075837000003957655,0.0044651031494140625
0.007665191002161009,0.0044651031494140625
0.00774723799986532,0.0044651031494140625
0.007832775001588743,0.0044651031494140625
0.00791495399971609,0.0044651031494140625
0.00799709200146026,0.0044651031494140625
0.008079241000814363,0.0044651031494140625
0.008161789002770092,0.0044651031494140625
0.008249721002357546,0.0044651031494140625
0.008332474000781076,0.0044651031494140625
0.008414435000304366,0.0044651031494140625
0.008496394999383483,0.0044651031494140625
0.008577849999710452,0.0044651031494140625
0.0086595960019622,0.0044651031494140625
0.00874127100178157,0.0044651031494140625
0.008822875999612734,0.0044651031494140625
0.008904619000531966,0.0044651031494140625
0.008986638000351377,0.0044651031494140625
0.009068483999726595,0.0044651031494140625
0.009150221001618775,0.0044651031494140625
0.009238001999619883,0.0044651031494140625
0.009320995999587467,0.0044651031494140625
0.009403276999364607,0.0044651031494140625
0.00948537799922633,0.0044651031494140625
0.009570915000949753,0.0044651031494140625
0.00965458300197497,0.0044651031494140625
0.00973698800225975,0.0044651031494140625
0.009819062001042766,0.0044651031494140625
0.009933310000633355,0.0044651031494140625
0.010022050002589822,0.0044651031494140625
0.010220135001873132,0.0044651031494140625
0.010511265001696302,0.0044651031494140625
0.01070748400161392,0.0044651031494140625
0.010888823002460413,0.0044651031494140625
0.011064588001318043,0.0044651031494140625
0.011242521002714057,0.0044651031494140625
0.011422089002735447,0.0044651031494140625
0.01160034100030316,0.0044651031494140625
0.011768614000175148,0.0049457550048828125
0.011928547999559669,0.0049457550048828125
0.012087130002328195,0.0049457550048828125
0.012318521999986842,0.0049457550048828125
0.012576822002301924,0.0049457550048828125
0.012757931999658467,0.0049457550048828125
0.012927962001413107,0.0049457550048828125
0.013094550002278993,0.0049457550048828125
0.013272042000608053,0.0049457550048828125
0.013440975002595223,0.0049457550048828125
0.013605997002741788,0.0049457550048828125
0.013770129000477027,0.0049457550048828125
0.01389563500197255,0.0049457550048828125
0.014060952002182603,0.0049457550048828125
0.014224192000256153,0.0049457550048828125
0.01439719799964223,0.0049457550048828125
0.014561866002622992,0.0049457550048828125
0.014724722001119517,0.0049457550048828125
0.01488713400249253,0.0049457550048828125
0.015049237001221627,0.0049457550048828125
0.015212082002108218,0.0049457550048828125
0.015374390000943094,0.0049457550048828125
0.015548769002634799,0.0049457550048828125
0.01571353600229486,0.0049457550048828125
0.015876582001510542,0.0049457550048828125
0.01604380000208039,0.0049457550048828125
0.01620757500131731,0.0049457550048828125
0.016373765000025742,0.0049457550048828125
0.016535700000531506,0.0049457550048828125
0.016710619001969462,0.0049457550048828125
0.01686871399942902,0.0049457550048828125
0.017027584999596,0.0049457550048828125
0.017186695000418695,0.0049457550048828125
0.01734722300170688,0.0049457550048828125
0.017512188002001494,0.0049457550048828125
0.017674422000709455,0.0049457550048828125
0.01783712100223056,0.0049457550048828125
0.01801914099996793,0.0049457550048828125
0.01818406000165851,0.0049457550048828125
0.018347867000557017,0.0049457550048828125
0.018510395999328466,0.0049457550048828125
0.01867341500110342,0.0049457550048828125
0.01883691200055182,0.0049457550048828125
0.019000862001121277,0.0049457550048828125
0.019168885999533813,0.0049457550048828125
0.01933231099974364,0.0049457550048828125
0.019502382001519436,0.0049457550048828125
0.019665823001560057,0.0049457550048828125
0.019834282000374515,0.0049457550048828125
0.020010692001960706,0.0054264068603515625
0.020179671002551913,0.0054264068603515625
0.02036381200014148,0.0054264068603515625
0.020527566000964725,0.0054264068603515625
0.02069120899977861,0.0054264068603515625
0.020855727001617197,0.0054264068603515625
0.021018252002249938,0.0054264068603515625
0.021181315001740586,0.0054264068603515625
0.021345316999941133,0.0054264068603515625
0.02150852200065856,0.0054264068603515625
0.021670869002264226,0.0054264068603515625
0.02183294200222008,0.0054264068603515625
0.022017111001332523,0.0054264068603515625
0.02218364600048517,0.0054264068603515625
0.022347800000716234,0.0054264068603515625
0.022524406002048636,0.0054264068603515625
0.022688396002195077,0.0054264068603515625
0.02286838399959379,0.0054264068603515625
0.023045158002787502,0.0054264068603515625
0.023206706002383726,0.0054264068603515625
0.023368928999843774,0.0054264068603515625
0.023543047002021922,0.0054264068603515625
0.023702352002146654,0.0054264068603515625
0.023863935999543173,0.0054264068603515625
0.024026811002840986,0.0054264068603515625
0.0241889450007875,0.0054264068603515625
0.02437907700004871,0.0054264068603515625
0.024541422000766033,0.0054264068603515625
0.024707847001991468,0.0054264068603515625
0.024874499002180528,0.0054264068603515625
0.025036511000507744,0.0054264068603515625
0.02521077600249555,0.0054264068603515625
0.025370775001647417,0.0054264068603515625
0.0255433170023025,0.0054264068603515625
0.025711000002047513,0.0054264068603515625
0.02587744500124245,0.0054264068603515625
0.026056630002130987,0.0054264068603515625
0.026221236999845132,0.0054264068603515625
0.026383950000308687,0.0054264068603515625
0.02655069899992668,0.0054264068603515625
0.026714218001870904,0.0054264068603515625
0.02687789899937343,0.0054264068603515625
0.027041695000662003,0.0054264068603515625
0.0272063230004278,0.0054264068603515625
0.027371096999559086,0.0054264068603515625
0.02753457300059381,0.0054264068603515625
0.027698249999957625,0.0054264068603515625
0.027862298000400187,0.0054264068603515625
0.028026234002027195,0.0054264068603515625
0.028187679999973625,0.0054264068603515625
0.0283500030018331,0.0054264068603515625
0.028512048000266077,0.0054264068603515625
0.028674664001300698,0.0054264068603515625
0.028836400000727735,0.0054264068603515625
0.028998262001550756,0.0054264068603515625
0.029159802001231583,0.0054264068603515625
0.02932740700271097,0.0054264068603515625
0.029493573001673212,0.0054264068603515625
0.02965598599985242,0.0054264068603515625
0.029818299000908155,0.0054264068603515625
0.030008554000232834,0.0054264068603515625
0.030177190001268173,0.0054264068603515625
0.03038094700241345,0.0054264068603515625
0.030550416002370184,0.0054264068603515625
0.03071519000150147,0.0054264068603515625
0.030878690002282383,0.0059070587158203125
0.031047279000631534,0.0059070587158203125
0.031211146000714507,0.0059070587158203125
0.03138395100177149,0.0059070587158203125
0.031548895000014454,0.0059070587158203125
0.03171162900252966,0.0059070587158203125
0.03187503600202035,0.0059070587158203125
0.03203927600043244,0.0059070587158203125
0.03220287700241897,0.0059070587158203125
0.03236622199983685,0.0059070587158203125
0.03252904200053308,0.0059070587158203125
0.03269234000254073,0.0059070587158203125
0.032854814002348576,0.0059070587158203125
0.03301796700179693,0.0059070587158203125
0.03318219300126657,0.0059070587158203125
0.0333456450025551,0.0059070587158203125
0.033508485001220834,0.0059070587158203125
0.03367257900026743,0.0059070587158203125
0.03383526900142897,0.0059070587158203125
0.034015632001683116,0.0059070587158203125
0.034176986999227665,0.0059070587158203125
0.03435693100254866,0.0059070587158203125
0.03451943999971263,0.0059070587158203125
0.0346958709997125,0.0059070587158203125
0.03485462500248104,0.0059070587158203125
0.035021482999582076,0.0059070587158203125
0.03519782800140092,0.0059070587158203125
0.03536213800180121,0.0059070587158203125
0.03555280600266997,0.0059070587158203125
0.03572921500017401,0.0059070587158203125
0.03589522000038414,0.0059070587158203125
0.036059076999663375,0.0059070587158203125
0.036223172002792126,0.0059070587158203125
0.036387714000738924,0.0059070587158203125
0.03655014600008144,0.0059070587158203125
0.03671370899974136,0.0059070587158203125
0.03687590100162197,0.0059070587158203125
0.037038619000668405,0.0059070587158203125
0.03720042200075113,0.0059070587158203125
0.037367228000221075,0.0059070587158203125
0.03753046600104426,0.0059070587158203125
0.03769298599945614,0.0059070587158203125
0.03785516700008884,0.0059070587158203125
0.038050339000619715,0.0059070587158203125
0.0382146219999413,0.0059070587158203125
0.038378614000976086,0.0059070587158203125
0.038540478999493644,0.0059070587158203125
0.03870263900171267,0.0059070587158203125
0.038864589001605054,0.0059070587158203125
0.03902679300153977,0.0059070587158203125
0.03918963999967673,0.0059070587158203125
0.03935961900060647,0.0063877105712890625
0.03952382699935697,0.0063877105712890625
0.039686735999566736,0.0063877105712890625
0.03986319600153365,0.0068683624267578125
0.04003098300017882,0.0068683624267578125
0.04019707000043127,0.0068683624267578125
0.0403823660017224,0.0068683624267578125
0.04054746100155171,0.0068683624267578125
0.04071483799998532,0.0068683624267578125
0.040885972000978654,0.0068683624267578125
0.04136348600150086,0.0068683624267578125
0.04155670500040287,0.0068683624267578125
0.041727849002199946,0.0068683624267578125
0.0418957190013316,0.0068683624267578125
0.042081878000317374,0.0068683624267578125
0.04226587200173526,0.0068683624267578125
0.042438054999365704,0.0068683624267578125
0.042604215999745065,0.0068683624267578125
0.042765548001625575,0.0068683624267578125
0.042927057002088986,0.0068683624267578125
0.04313495799942757,0.0068683624267578125
0.04330203400240862,0.0068683624267578125
0.0434682100021746,0.0068683624267578125
0.04362950900031137,0.0068683624267578125
0.04381030700096744,0.0068683624267578125
0.04397409100056393,0.0068683624267578125
0.044137973000033526,0.0068683624267578125
0.04430831600257079,0.0068683624267578125
0.04447273900223081,0.0068683624267578125
0.04463643800045247,0.0068683624267578125
0.04479972700210055,0.0068683624267578125
0.04496401000142214,0.0068683624267578125
0.04512704700027825,0.0068683624267578125
0.04533670200180495,0.0068683624267578125
0.04561487400133046,0.0061511993408203125
0.04578987900094944,0.0061511993408203125
0.045981081002537394,0.0061511993408203125
0.04614940200190176,0.0061511993408203125
0.04631052700278815,0.0061511993408203125
0.046481404002406634,0.0061511993408203125
0.046640646000014385,0.0061511993408203125
0.046813916000246536,0.0061511993408203125
0.04698472000018228,0.0061511993408203125
0.04714464499920723,0.0061511993408203125
0.04730298900176422,0.0061511993408203125
0.04747011400104384,0.0061511993408203125
0.04762808799932827,0.0061511993408203125
0.0477848280024773,0.0061511993408203125
0.04794738599957782,0.0061511993408203125
0.04810523000196554,0.0061511993408203125
0.0482696319995739,0.0061511993408203125
0.04848193300131243,0.0061511993408203125
0.04871568100134027,0.0061511993408203125
0.048887067001487594,0.0061511993408203125
0.04905512299956172,0.0061511993408203125
0.049219349999475526,0.0061511993408203125
0.049383869001758285,0.0061511993408203125
0.04954842000006465,0.0061511993408203125
0.049711943000147585,0.0061511993408203125
0.049874664000526536,0.0061511993408203125
0.050067142001353204,0.0061511993408203125
0.050246056001924444,0.0061511993408203125
0.050410404001013376,0.0061511993408203125
0.05057376500190003,0.0061511993408203125
0.05073685000024852,0.0061511993408203125
0.050900530000944855,0.0061511993408203125
0.05106388599961065,0.0061511993408203125
0.05122674200174515,0.0061511993408203125
0.051390815002378076,0.0061511993408203125
0.051555309000832494,0.0061511993408203125
0.05171880600028089,0.0061511993408203125
0.05188311800156953,0.0061511993408203125
0.052046958000573795,0.0061511993408203125
0.05221920000258251,0.0061511993408203125
0.05238630500025465,0.0061511993408203125
0.052551108001352986,0.0061511993408203125
0.052715817000716925,0.0061511993408203125
0.05288008400020772,0.0066471099853515625
0.05304432300181361,0.0066471099853515625
0.053209165002044756,0.0066471099853515625
0.0533735600001819,0.0066471099853515625
0.05353825900238007,0.0066471099853515625
0.053703704001236474,0.0066471099853515625
0.05386784900110797,0.0066471099853515625
0.05406614400271792,0.0066471099853515625
0.054237414002273,0.0066471099853515625
0.05440936300146859,0.0066471099853515625
0.05457392999960575,0.0066471099853515625
0.054737963000661694,0.0066471099853515625
0.054901166000490775,0.0066471099853515625
0.05506365499968524,0.0066471099853515625
0.055227098000614205,0.0066471099853515625
0.05538995300230454,0.0066471099853515625
0.05556391700156382,0.0066471099853515625
0.05573740000181715,0.0066471099853515625
0.055900857001688564,0.0066471099853515625
0.05606399099997361,0.0066471099853515625
0.05622673300240422,0.0066471099853515625
0.05638987299971632,0.0066471099853515625
0.056552549001935404,0.0066471099853515625
0.05672161199981929,0.0066471099853515625
0.05688628400093876,0.0066471099853515625
0.057049718001508154,0.0066471099853515625
0.05721307500061812,0.0066471099853515625
0.05737675500131445,0.0066471099853515625
0.05753961400114349,0.0066471099853515625
0.05770637100067688,0.0066471099853515625
0.05786918699959642,0.0066471099853515625
0.05804778400124633,0.0066471099853515625
0.05821168900001794,0.0066471099853515625
0.058374464002554305,0.0066471099853515625
0.05853772100090282,0.0066471099853515625
0.058700147001218284,0.0066471099853515625
0.05886271300187218,0.0066471099853515625
0.05902557200170122,0.0066471099853515625
0.0591889320021437,0.0066471099853515625
0.05935291599962511,0.0066471099853515625
0.059518125002796296,0.0066471099853515625
0.059681865001039114,0.0066471099853515625
0.059845579002285376,0.0066471099853515625
0.06001662700145971,0.0066471099853515625
0.06018006800150033,0.0066471099853515625
0.06034478199944715,0.0066471099853515625
0.06050858500020695,0.0066471099853515625
0.06067185500069172,0.0066471099853515625
0.06083623599988641,0.0066471099853515625
0.06100056899958872,0.0066471099853515625
0.06116992900206242,0.0066471099853515625
0.061336561000643997,0.0066471099853515625
0.06150107199937338,0.0071277618408203125
0.06166544000006979,0.0071277618408203125
0.06183088900070288,0.0071277618408203125
0.06202440700144507,0.0071277618408203125
0.06219059100112645,0.0071277618408203125
0.06235499200192862,0.0071277618408203125
0.06251908000194817,0.0071277618408203125
0.06269276100283605,0.0071277618408203125
0.06285927399949287,0.0071277618408203125
0.06302470100126811,0.0071277618408203125
0.0631886070004839,0.0071277618408203125
0.063353718000144,0.0071277618408203125
0.06351756699950784,0.0071277618408203125
0.0636813439996331,0.0071277618408203125
