delta,ram
0,0.002951431274414107
0.00017774300067685544,0.003432083129882857
0.0003133930003968999,0.003432083129882857
0.00040802299918141216,0.003432083129882857
0.0004962260027241427,0.003432083129882857
0.0005814010000904091,0.003432083129882857
0.0006729279994033277,0.003432083129882857
0.0007605300015711691,0.003432083129882857
0.0008551400023861788,0.003432083129882857
0.00094134800019674,0.003432083129882857
0.00102599100137013,0.003432083129882857
0.0011190069999429397,0.003432083129882857
0.0012120100000174716,0.003432083129882857
0.0012972210024599917,0.003905105590820357
0.0013806230017507914,0.003905105590820357
0.0014634660001320299,0.003905105590820357
0.0015719629991508555,0.003905105590820357
0.0016591519997746218,0.003905105590820357
0.0017425070000172127,0.003905105590820357
0.0018341530012548901,0.003905105590820357
0.0019198120025976095,0.003897476196289107
0.0020036900023114868,0.003897476196289107
0.0020874270012427587,0.003889846801757857
0.0021709760003432166,0.003889846801757857
0.0022545530009665526,0.003889846801757857
0.002337584999622777,0.003889846801757857
0.0024233709991676733,0.003889846801757857
0.002506804001313867,0.003889846801757857
0.002589810999779729,0.004401016235351607
0.0026731770012702327,0.004401016235351607
0.002756166002654936,0.004401016235351607
0.002844629001629073,0.004401016235351607
0.0029285400014487095,0.004401016235351607
0.0030118670001684222,0.004401016235351607
0.003094657000474399,0.004401016235351607
0.003177364000293892,0.004393386840820357
0.0032604709995212033,0.004393386840820357
0.003345970002555987,0.004393386840820357
0.003429974000027869,0.004385757446289107
0.0035131460026605055,0.004385757446289107
0.0035961280009360053,0.004385757446289107
0.003679610999824945,0.004385757446289107
0.0037635090011463035,0.004385757446289107
0.0038532750004378613,0.004385757446289107
0.003972554000938544,0.004385757446289107
0.004120117999264039,0.004385757446289107
0.004268474000127753,0.004385757446289107
0.004414938000991242,0.004385757446289107
0.004567505002341932,0.004385757446289107
0.004714211001555668,0.004385757446289107
0.00487711800087709,0.004385757446289107
0.005025197999202646,0.004385757446289107
0.005170961001567775,0.004385757446289107
0.005314273999829311,0.004385757446289107
0.005459243002405856,0.004385757446289107
0.00564051100081997,0.004580307006835982
0.00579760099935811,0.004565048217773482
0.0059521210023376625,0.004565048217773482
0.00609804000123404,0.004565048217773482
0.006243218002055073,0.004565048217773482
0.0063969090006139595,0.004565048217773482
0.006551615002535982,0.004565048217773482
0.006695512001897441,0.004565048217773482
0.006854377999843564,0.004565048217773482
0.007000421999691753,0.004565048217773482
0.007143752001866233,0.004565048217773482
0.007297072999790544,0.004565048217773482
0.007442193000315456,0.004565048217773482
0.007586072002595756,0.004565048217773482
0.007728525000857189,0.004565048217773482
