delta,ram
0,0.00179290771484375
0.00022776799960411154,0.0022735595703125
0.00037960600093356334,0.0022735595703125
0.00048132599840755574,0.0022735595703125
0.0005763549997936934,0.0022735595703125
0.0006686509987048339,0.0022735595703125
0.0007595280003442895,0.0022735595703125
0.000859101000969531,0.0022735595703125
0.0009498379986325745,0.0022735595703125
0.0010473619986441918,0.0022735595703125
0.0011410699989937712,0.00275421142578125
0.001240939000126673,0.00275421142578125
0.0013424530006886926,0.00275421142578125
0.0014337669999804348,0.00275421142578125
0.0015228669981297571,0.00275421142578125
0.0016116439983306918,0.00275421142578125
0.0017003779976221267,0.00275421142578125
0.0017891869974846486,0.00275421142578125
0.0018844740006898064,0.00275421142578125
0.001974712999071926,0.00275421142578125
0.0020682520007540006,0.00275421142578125
0.0021578220002993476,0.00275421142578125
0.0022472109994851053,0.00275421142578125
0.0023407410008076113,0.00275421142578125
0.002430397998978151,0.00275421142578125
0.002524734998587519,0.00327301025390625
0.0026150349985982757,0.00327301025390625
0.0027052589975937735,0.00327301025390625
0.002794461997837061,0.00327301025390625
0.0028894269999000244,0.00327301025390625
0.0029802179997204803,0.00327301025390625
0.0030704349992447533,0.00327301025390625
0.0031597560009686276,0.00327301025390625
0.003248673998314189,0.00327301025390625
0.0033375989987689536,0.00327301025390625
0.0034267080009158235,0.00327301025390625
0.003516264998324914,0.00327301025390625
0.0036917569996148814,0.00365447998046875
0.003825301999313524,0.003406524658203125
0.004013236000901088,0.003406524658203125
0.004190768999251304,0.003406524658203125
0.0043716119980672374,0.003406524658203125
0.004548518998490181,0.003406524658203125
0.004716521998489043,0.003406524658203125
0.0049024879990611225,0.003406524658203125
0.005071858999144752,0.003406524658203125
0.005236703000264242,0.003406524658203125
0.005407053999078926,0.003406524658203125
0.005582249999861233,0.003406524658203125
0.005752806999225868,0.003406524658203125
0.005929826998908538,0.003406524658203125
0.006101806000515353,0.003406524658203125
0.006269195000641048,0.003406524658203125
0.00643796599979396,0.003406524658203125
0.006610486998397391,0.003406524658203125
0.006776614998670993,0.003406524658203125
0.006952608000574401,0.003406524658203125
0.007116975000826642,0.003406524658203125
0.007281686997885117,0.003406524658203125
0.007448353000654606,0.003406524658203125
0.007660356997803319,0.003406524658203125
0.007849375997466268,0.003406524658203125
0.008025740000448423,0.003406524658203125
0.008191901000827784,0.003406524658203125
0.008356941998499678,0.003406524658203125
0.008537490997696295,0.003406524658203125
0.008710460999282077,0.003406524658203125
0.008887891999620479,0.003406524658203125
0.009058437000931008,0.003406524658203125
0.0092234149997239,0.003406524658203125
0.00939425599790411,0.003406524658203125
0.009561790000589099,0.003406524658203125
0.009724825999001041,0.003406524658203125
0.009922892997565214,0.003406524658203125
0.010102206000738079,0.003406524658203125
0.010455447998538148,0.003406524658203125
0.023579906999657396,0.003406524658203125
0.023986387997865677,0.003406524658203125
0.024257225999463117,0.003406524658203125
0.02451904299960006,0.003406524658203125
0.02476703499996802,0.003406524658203125
0.0250140600001032,0.003406524658203125
0.025262765997467795,0.003406524658203125
0.02551672600020538,0.003406524658203125
0.025760307999007637,0.003406524658203125
0.02599978599755559,0.003406524658203125
0.026250978000462055,0.003406524658203125
0.026490094998735003,0.003406524658203125
0.02674024799853214,0.003406524658203125
0.02699106100044446,0.003406524658203125
0.0272387949989934,0.003406524658203125
0.027494038000440923,0.003406524658203125
0.027758747000916628,0.003406524658203125
0.028005177999148145,0.003406524658203125
0.028252793999854475,0.003406524658203125
0.028509224001027178,0.003406524658203125
0.028768812997441273,0.003406524658203125
0.029012097998929676,0.003406524658203125
0.029259046998049598,0.003406524658203125
0.02951115899850265,0.003406524658203125
0.029757017000520136,0.003406524658203125
0.029999565998878097,0.003406524658203125
0.030248940998717444,0.003406524658203125
0.030491442998027196,0.003406524658203125
0.03074464800010901,0.003406524658203125
0.030989269998826785,0.003406524658203125
0.03126312200038228,0.003406524658203125
0.031528793999314075,0.003406524658203125
0.031820501000765944,0.003406524658203125
0.03206657699774951,0.003406524658203125
0.03234306699960143,0.003406524658203125
0.03262160399754066,0.003406524658203125
0.032883918000152335,0.003406524658203125
0.03313146999789751,0.003406524658203125
0.033408575000066776,0.003406524658203125
0.03367966799851274,0.003406524658203125
0.03394504099924234,0.003406524658203125
0.03422287599823903,0.003406524658203125
0.03449048900074558,0.003406524658203125
0.03476712599876919,0.003406524658203125
0.035048277997702826,0.003406524658203125
0.03532207099851803,0.003406524658203125
0.035573860001022695,0.003406524658203125
0.035846367998601636,0.003406524658203125
0.036115014998358674,0.003406524658203125
0.03637701499974355,0.003406524658203125
0.0366290569982084,0.003406524658203125
0.03687328199885087,0.003406524658203125
0.037117321000550874,0.003406524658203125
0.03736039800060098,0.003406524658203125
0.037610004997986834,0.003406524658203125
0.03785556599905249,0.003406524658203125
0.03809462299977895,0.003406524658203125
0.038348029000189854,0.003406524658203125
0.03863230500064674,0.003406524658203125
0.03889992199765402,0.003406524658203125
0.039172050997876795,0.003406524658203125
0.03941852400021162,0.003406524658203125
0.039701468998828204,0.003406524658203125
0.03996091500084731,0.003406524658203125
0.040208634000009624,0.003406524658203125
0.05158213899994735,0.003406524658203125
0.05196586199963349,0.003406524658203125
0.05221981299837353,0.003406524658203125
0.05246753900064505,0.003406524658203125
0.052717825998115586,0.003406524658203125
0.05296368400013307,0.003406524658203125
0.05320894100077567,0.003406524658203125
0.05344925700046588,0.003406524658203125
0.05370252799912123,0.003406524658203125
0.05394938999961596,0.003406524658203125
0.05421006200049305,0.003406524658203125
0.054458815000543837,0.003406524658203125
0.05471039099938935,0.003406524658203125
0.05495705900102621,0.003406524658203125
0.055201833998580696,0.003406524658203125
0.05544321599882096,0.003406524658203125
0.0557041530009883,0.003406524658203125
0.05594859099801397,0.003406524658203125
0.05618860100003076,0.003406524658203125
0.05643171299743699,0.003406524658203125
0.05668034100017394,0.003406524658203125
0.05692384299982223,0.003406524658203125
0.05716299599953345,0.003406524658203125
0.05740390400023898,0.003406524658203125
0.05765076999887242,0.003406524658203125
0.0579238450009143,0.003406524658203125
0.05818696699861903,0.003406524658203125
0.058468191000429215,0.003406524658203125
0.058747379000124056,0.003406524658203125
0.0590147729999444,0.003406524658203125
0.05927934400097001,0.003406524658203125
