delta,ram
0,0.0034551620483398438
0.00017542700152262114,0.0034551620483398438
0.0003156439997837879,0.0034551620483398438
0.0004102989987586625,0.003935813903808594
0.00052874999892083,0.003935813903808594
0.0006153239992272574,0.003935813903808594
0.00070109399894136,0.003935813903808594
0.0007863360006012954,0.003935813903808594
0.0008712540002306923,0.003935813903808594
0.0009549150017846841,0.003935813903808594
0.0010386300018581096,0.003935813903808594
0.0011314459989080206,0.003935813903808594
0.0012287110002944246,0.003935813903808594
0.0013202379996073432,0.003935813903808594
0.0014040800015209243,0.003935813903808594
0.001493162999395281,0.003928184509277344
0.0016346949996659532,0.003920555114746094
0.0017842300003394485,0.003912925720214844
0.0019111700021312572,0.0038976669311523438
0.0020314290013629943,0.0038976669311523438
0.0021652220020769164,0.0038824081420898438
0.0022992800004431047,0.0038824081420898438
0.0024082349991658702,0.0038824081420898438
0.0024961400013125967,0.0038824081420898438
0.0025808770005824044,0.004363059997558594
0.002664851999725215,0.004363059997558594
0.0027484080019348767,0.004363059997558594
0.002831558002071688,0.004363059997558594
0.0029143550018488895,0.004363059997558594
0.0030249400006141514,0.004355430603027344
0.003165612000884721,0.004355430603027344
0.0033395520003978163,0.004355430603027344
0.0034850539996114094,0.004355430603027344
0.0036190040009387303,0.004355430603027344
0.0037096640007803217,0.004355430603027344
0.0037938890018267557,0.004355430603027344
0.0038896750011190306,0.004355430603027344
0.004036950002046069,0.004355430603027344
0.004173844001343241,0.004355430603027344
0.004299922002246603,0.004355430603027344
0.004429223001352511,0.004355430603027344
0.004582058001687983,0.004355430603027344
0.0047304069994424935,0.004355430603027344
0.004850845001783455,0.004355430603027344
0.004964629999449244,0.004355430603027344
0.005077099001937313,0.004355430603027344
0.005188513001485262,0.004355430603027344
0.005309230000420939,0.004355430603027344
0.005427901000075508,0.004355430603027344
0.005576637999183731,0.004355430603027344
0.00572788800127455,0.004355430603027344
0.005878541000129189,0.004355430603027344
0.006034508001903305,0.004355430603027344
0.006163753001601435,0.004355430603027344
0.0063211810011125635,0.004355430603027344
0.0064789230018504895,0.004355430603027344
0.0066329340006632265,0.004355430603027344
0.006787234000512399,0.004355430603027344
0.0069420549989445135,0.004355430603027344
0.007128031000320334,0.005030632019042969
0.007306989999051439,0.005030632019042969
0.007467679999535903,0.005030632019042969
0.0076238559995545074,0.005030632019042969
0.007788468999933684,0.005030632019042969
0.007908886000222992,0.005030632019042969
0.008042377001402201,0.005030632019042969
0.008191754001018126,0.005030632019042969
0.008351864002179354,0.005030632019042969
0.00850455199906719,0.005030632019042969
0.008657823000248754,0.005030632019042969
0.008812244999717223,0.005030632019042969
0.008966507000877755,0.005030632019042969
0.00911974900009227,0.005030632019042969
0.009296416999859503,0.005030632019042969
0.009456146999582415,0.005030632019042969
0.009609831002308056,0.005030632019042969
0.009750148001330672,0.005030632019042969
0.009904780999931972,0.005030632019042969
0.010057092000351986,0.005030632019042969
0.02300633200138691,0.005030632019042969
0.02338497199889389,0.005030632019042969
0.023636752001038985,0.005030632019042969
0.023889275998953963,0.005030632019042969
0.024147957999957725,0.005030632019042969
0.024405674001172883,0.005030632019042969
0.024657689002197003,0.005030632019042969
0.024908295999921393,0.005030632019042969
0.025162990001263097,0.005030632019042969
0.025421597001695773,0.005030632019042969
0.025676606001070468,0.005030632019042969
0.02593510600127047,0.005030632019042969
0.026189919000898954,0.005030632019042969
0.026448911001352826,0.005030632019042969
0.02669005899952026,0.005030632019042969
0.026941700001771096,0.005030632019042969
0.027214163001190173,0.005030632019042969
0.027475454000523314,0.005030632019042969
0.027725128002202837,0.005030632019042969
0.027987883000605507,0.005030632019042969
0.028236949001438916,0.005030632019042969
0.028497580002294853,0.005030632019042969
0.028745745999913197,0.005030632019042969
0.028998391000641277,0.005030632019042969
0.02924914799950784,0.005030632019042969
0.02950299499934772,0.005030632019042969
0.029751762998785125,0.005030632019042969
0.029991158000484575,0.005030632019042969
0.03024201600055676,0.005030632019042969
0.03049822600223706,0.005030632019042969
0.030748643999686465,0.005030632019042969
0.030998680002085166,0.005030632019042969
0.031256243000825634,0.005030632019042969
0.03148179100026027,0.005030632019042969
0.031732428000395885,0.005030632019042969
0.03198107600110234,0.005030632019042969
0.032231950001005316,0.005030632019042969
0.03249087999938638,0.005030632019042969
0.03274371500083362,0.005030632019042969
0.032975589001580374,0.005030632019042969
0.0332274590000452,0.005030632019042969
0.033482096001534956,0.005030632019042969
0.033735087999957614,0.005030632019042969
0.03398348100017756,0.005030632019042969
0.034230846002174076,0.005030632019042969
0.03449123199970927,0.005030632019042969
0.034745229000691324,0.005030632019042969
0.0349961819993041,0.005030632019042969
0.03529563399933977,0.005030632019042969
0.03555259800123167,0.005030632019042969
0.03580123500069021,0.005030632019042969
0.036062946001038654,0.005030632019042969
0.03633468900079606,0.005030632019042969
0.03658746300061466,0.005030632019042969
0.03683776400066563,0.005030632019042969
0.037089690998982405,0.005030632019042969
0.0373383059995831,0.005030632019042969
0.037589278999803355,0.005030632019042969
0.037836824001715286,0.005030632019042969
0.03808785300134332,0.005030632019042969
0.03833313300128793,0.005030632019042969
0.038582085999223636,0.005030632019042969
0.03884680299961474,0.005030632019042969
0.0391122639994137,0.005030632019042969
0.03937302399936016,0.005030632019042969
0.03962212199985515,0.005030632019042969
0.051010399001825135,0.005030632019042969
0.051379363001615275,0.005030632019042969
0.05164446699927794,0.005030632019042969
0.051899530000810046,0.005030632019042969
0.05217685699972208,0.005030632019042969
0.05243833100030315,0.005030632019042969
0.052697719998832326,0.005030632019042969
0.05295031900095637,0.005030632019042969
0.053202079001493985,0.005030632019042969
0.05345664400010719,0.005030632019042969
0.05370795300041209,0.005030632019042969
0.053954259001329774,0.005030632019042969
0.05419225800142158,0.005030632019042969
0.05445200300164288,0.005030632019042969
0.05470305299968459,0.005030632019042969
0.054951842001173645,0.005030632019042969
0.055248324999411125,0.005030632019042969
0.05551017800098634,0.005030632019042969
0.05575846799911233,0.005030632019042969
0.056013403001998086,0.005030632019042969
0.056266685998707544,0.005030632019042969
0.056526049000240164,0.005030632019042969
0.05677529400054482,0.005030632019042969
0.05702993500017328,0.005030632019042969
0.05728468700181111,0.005030632019042969
0.057504070002323715,0.005030632019042969
0.0577508009992016,0.005030632019042969
0.058011463999719126,0.005030632019042969
0.05826091299968539,0.005030632019042969
0.05852373100060504,0.005030632019042969
0.05878619400027674,0.005030632019042969
0.059001002002332825,0.005030632019042969
0.059255997999571264,0.005030632019042969
0.0595146100022248,0.005030632019042969
0.05976918699889211,0.005030632019042969
0.06002138899930287,0.005030632019042969
0.06028171499929158,0.005030632019042969
0.06053040299957502,0.005030632019042969
0.06078462799996487,0.005030632019042969
0.061036159000650514,0.005030632019042969
0.06128407000142033,0.005030632019042969
0.06153931900189491,0.005030632019042969
0.06178882500171312,0.005030632019042969
0.06205590700119501,0.005030632019042969
0.06229731400162564,0.005030632019042969
0.0625518140004715,0.005030632019042969
0.0628079890011577,0.005030632019042969
0.06307109200133709,0.005030632019042969
0.06332174700219184,0.005030632019042969
