delta,ram
0.09366775001399219,0.003654670715331987
0.09391457799938507,0.003654670715331987
0.09416557801887393,0.003654670715331987
0.09441443500691094,0.003654670715331987
0.09466027200687677,0.003654670715331987
0.09491367600276135,0.003654670715331987
0.09516741801053286,0.003654670715331987
0.09541696199448779,0.003654670715331987
0.09566769501543604,0.003654670715331987
0.09592378800152801,0.003654670715331987
0.09617476200219244,0.003654670715331987
0.09719214402139187,0.003654670715331987
0.0974786650040187,0.003654670715331987
0.09778068799641915,0.003654670715331987
0.09803975201793946,0.003654670715331987
0.09830421299557202,0.003654670715331987
0.09855320100905374,0.003654670715331987
0.0987981719954405,0.003654670715331987
0.09905004702159204,0.003654670715331987
0.09930146302212961,0.003654670715331987
0.09955157499643974,0.003654670715331987
0.0998092679947149,0.003654670715331987
0.10005374700995162,0.003654670715331987
0.11033398300060071,0.003654670715331987
0.12088453001342714,0.003654670715331987
0.1312671090126969,0.003654670715331987
0.14176300499821082,0.003654670715331987
0.1522730520227924,0.003654670715331987
0.16275389201473445,0.003654670715331987
0.17343793701729737,0.003654670715331987
0.18404664500849321,0.003654670715331987
0.194643356022425,0.003654670715331987
0.20523033902281895,0.003654670715331987
0.21579821201157756,0.004135322570800737
0.22627800502232276,0.004135322570800737
0.237504490010906,0.004135322570800737
0.24797483801376075,0.004135322570800737
0.25856436300091445,0.004135322570800737
0.2690511360124219,0.004135322570800737
0.2797421330178622,0.004135322570800737
0.29025809600716457,0.004615974426269487
0.30085811999742873,0.004856300354003862
0,0
