delta,ram
0,0.0022336959838866743
0.0001780439997673966,0.0022336959838866743
0.0003068149999307934,0.0022336959838866743
0.0004122649988858029,0.0022336959838866743
0.0005020780008635484,0.0022336959838866743
0.0005899649986531585,0.0022336959838866743
0.000674817001709016,0.0022336959838866743
0.0007594669987156522,0.0022336959838866743
0.0008434379997197539,0.0022336959838866743
0.0009276890014007222,0.0022336959838866743
0.001012314998661168,0.0022336959838866743
0.0011038150005333591,0.0027143478393554243
0.0011983920012426097,0.0027143478393554243
0.001284096000745194,0.0027143478393554243
0.001375114999973448,0.0027143478393554243
0.001459764000173891,0.0027067184448241743
0.0015433250009664334,0.0027067184448241743
0.0016272200009552762,0.0026914596557616743
0.0017105560000345577,0.0026914596557616743
0.0017940219986485317,0.0026838302612304243
0.0018778010016831104,0.0026838302612304243
0.0019614859993453138,0.0026838302612304243
0.002044788001512643,0.0026838302612304243
0.002128410000295844,0.0026838302612304243
0.002211686001828639,0.0026838302612304243
0.002299676001712214,0.0026838302612304243
0.0023895919985079672,0.0026838302612304243
0.0024740260014368687,0.0026838302612304243
0.002557029001764022,0.0026838302612304243
0.002640416998474393,0.0026838302612304243
0.0027236790010647383,0.0026838302612304243
0.0028073009998479392,0.0026838302612304243
0.0028907199994137045,0.0026838302612304243
0.002973972001200309,0.0026838302612304243
0.0030568069996661507,0.0026838302612304243
0.003140639000775991,0.0026838302612304243
0.0032240840009762906,0.0026838302612304243
0.0033076389991038013,0.0026838302612304243
0.0033968850002565887,0.0026838302612304243
0.003481023999484023,0.0026838302612304243
0.0035713819997909013,0.0026838302612304243
0.003678337001474574,0.0029394149780272993
0.0037775410019094124,0.0036298751831054243
0.003863133999402635,0.0036298751831054243
0.0039504609994764905,0.0036298751831054243
0.0040373180017923005,0.0036298751831054243
0.004160478998528561,0.0036298751831054243
0.004346297999290982,0.0036298751831054243
0.004516696000791853,0.0036298751831054243
0.004680297999584582,0.0036298751831054243
0.00483862799956114,0.0036298751831054243
0.004997340998670552,0.0036298751831054243
0.005156772000191268,0.0036298751831054243
0.005314183999871602,0.0036298751831054243
0.005481094001879683,0.0036298751831054243
0.0056408700002066325,0.0036298751831054243
0.005800058999739122,0.0036298751831054243
0.005958677000307944,0.0036298751831054243
0.006118575998698361,0.0036298751831054243
0.006277543001488084,0.0036298751831054243
0.0064432360013597645,0.0036298751831054243
0.006604425001569325,0.0036298751831054243
0.006762552999134641,0.0036298751831054243
0.006920076000824338,0.0036298751831054243
0.0070789370001875795,0.0036298751831054243
0.007249483998748474,0.0038702011108397993
0.007394483000098262,0.0038702011108397993
0.007553302999440348,0.0038702011108397993
0.007693625000683824,0.0038702011108397993
0.00784827100142138,0.0038702011108397993
0.008001662001333898,0.0038702011108397993
0.008148251999955392,0.0038702011108397993
0.008296766001876676,0.0038702011108397993
0.008440530000370927,0.0038702011108397993
0.008530621998943388,0.0038702011108397993
0.008616496001195628,0.0038702011108397993
0,0
