delta,ram
0,0.001781463623046875
0.00018748000002233312,0.001781463623046875
0.0003172329998051282,0.001781463623046875
0.0004127430001972243,0.002262115478515625
0.0005069369981356431,0.002262115478515625
0.0006399119993147906,0.002262115478515625
0.0007622509983775672,0.002262115478515625
0.0008659049999550916,0.002262115478515625
0.0009631079992686864,0.002262115478515625
0.0010495159986021463,0.002262115478515625
0.0011345879975124262,0.002262115478515625
0.0012307489996601362,0.002262115478515625
0.001325392000580905,0.002262115478515625
0.0014166319997457322,0.002262115478515625
0.0015021959989098832,0.002262115478515625
0.0015857699982007034,0.002262115478515625
0.0016695909980626311,0.002262115478515625
0.0017534629987494554,0.002262115478515625
0.0018368159981037024,0.002262115478515625
0.00192635799976415,0.002262115478515625
0.0020106099982513115,0.002262115478515625
0.0020939930000167806,0.002262115478515625
0.0021776989997306373,0.002262115478515625
0.002291524997417582,0.002262115478515625
0.0023797459980414715,0.002750396728515625
0.002465779998601647,0.002750396728515625
0.002610133000416681,0.002750396728515625
0.002718281000852585,0.002750396728515625
0.0028134059975855052,0.002750396728515625
0.002961158999823965,0.002750396728515625
0.0030520100008288864,0.002750396728515625
0.00313785199978156,0.002750396728515625
0.00322174999746494,0.002750396728515625
0.003305849000753369,0.002750396728515625
0.0033895630003826227,0.002750396728515625
0.003473933000350371,0.002750396728515625
0.0035575389993027784,0.002750396728515625
0.0036597889993572608,0.002750396728515625
0.003810432997852331,0.002750396728515625
0.003975630999775603,0.002750396728515625
0.004132186997594545,0.002750396728515625
0.004287689000193495,0.002750396728515625
0.004445053000381449,0.002750396728515625
0.004602912998961983,0.002750396728515625
0.004759851999551756,0.002750396728515625
0.004920662999211345,0.002750396728515625
0.0050748739995469805,0.002750396728515625
0.005229705999227008,0.002750396728515625
0.0053878059989074245,0.002750396728515625
0.005545374999201158,0.002750396728515625
0.0057005839989869855,0.002750396728515625
0.005816069999127649,0.002750396728515625
0.005974322000838583,0.002750396728515625
0.006126806998508982,0.002750396728515625
0.0062987259989313316,0.00296783447265625
0.006419917997845914,0.003131866455078125
0.0065111090007121675,0.003131866455078125
0.006600305998290423,0.003131866455078125
0.006747661998815602,0.003131866455078125
0.006920150000951253,0.003131866455078125
0.007056197999190772,0.003131866455078125
0.007207073998870328,0.003131866455078125
0.007356473000982078,0.003131866455078125
0.007504222998250043,0.003131866455078125
0,0
