delta,ram
0,0.0024753570556640403
0.0001594480017956812,0.0024753570556640403
0.00028377200214890763,0.0029560089111327903
0.0003881800003000535,0.0029560089111327903
0.00047755900232004933,0.0029560089111327903
0.0005645680030283984,0.0029560089111327903
0.0006501290008600336,0.0029560089111327903
0.0007346590027736966,0.0029560089111327903
0.0008184850012185052,0.0029560089111327903
0.0009015570030896924,0.0029560089111327903
0.000984542002697708,0.0029560089111327903
0.001077240001905011,0.0029560089111327903
0.0011703670024871826,0.0029560089111327903
0.0012585940021381248,0.0029560089111327903
0.0013490760029526427,0.0029560089111327903
0.0014331620004668366,0.0029560089111327903
0.001516192001872696,0.0034442901611327903
0.001599618000909686,0.0034366607666015403
0.0017116720009653363,0.0034366607666015403
0.001798617002350511,0.0034366607666015403
0.0018826870000339113,0.0034366607666015403
0.0019662260019686073,0.0034366607666015403
0.002049636001174804,0.0034366607666015403
0.002160933003324317,0.0034366607666015403
0.0023307070005103014,0.0034366607666015403
0.0024405260010098573,0.0034366607666015403
0.0025279910005338024,0.0034366607666015403
0.0026139600013266318,0.0034366607666015403
0.0026975560031132773,0.00398597717285154
0.0027809320017695427,0.00398597717285154
0.0028637070026888978,0.00398597717285154
0.0029465740008163266,0.00398597717285154
0.0030295060023490805,0.00398597717285154
0.0031121840002015233,0.00398597717285154
0.0031944640031724703,0.00398597717285154
0.003278087002399843,0.00398597717285154
0.0033671440032776445,0.00398597717285154
0.003494483000395121,0.00398597717285154
0.003648099002020899,0.00398597717285154
0.003808829002082348,0.00398597717285154
0.003971514001023024,0.00398597717285154
0.004134563001571223,0.00398597717285154
0.004292780002288055,0.00398597717285154
0.004458777002582792,0.00398597717285154
0.0046170050009095576,0.00398597717285154
0.004773807002493413,0.00398597717285154
0.004931289000523975,0.00398597717285154
0.005087616002128925,0.00398597717285154
0.005249877001915593,0.00398597717285154
0.0054160890031198505,0.00398597717285154
0.005575387000135379,0.00398597717285154
0.005764063000242459,0.00460395812988279
0.0059312270022928715,0.00460395812988279
0.006091230003221426,0.00460395812988279
0.006250190999708138,0.00460395812988279
0.006417491000320297,0.00460395812988279
0.006576408002729295,0.00460395812988279
0.00673298000037903,0.00460395812988279
0.006883717000164324,0.00460395812988279
0.00704293300077552,0.00460395812988279
0.0071963800000958145,0.00460395812988279
0.007290970999747515,0.00460395812988279
0.007442498001182685,0.00460395812988279
0.007596683000883786,0.00460395812988279
0.00774123600058374,0.00460395812988279
0.007850630001485115,0.00460395812988279
0,0
