delta,ram
0,0.0018804550170898882
0.00019646599685074762,0.0018804550170898882
0.00033365999843226746,0.0018804550170898882
0.00042869699973380193,0.0018804550170898882
0.000519867997354595,0.0018804550170898882
0.0006076579993532505,0.0018804550170898882
0.0006951239993213676,0.0018804550170898882
0.0007799599989084527,0.0018804550170898882
0.0008644349982205313,0.0018804550170898882
0.0009483339999860618,0.0018804550170898882
0.0010321559966541827,0.0018804550170898882
0.0011235679994570091,0.0018804550170898882
0.0012292389983485918,0.0018804550170898882
0.0013163479998183902,0.002361106872558638
0.0013993159991514403,0.002361106872558638
0.0014863569995213766,0.002361106872558638
0.0015694919966335874,0.002361106872558638
0.0016524569982721005,0.002361106872558638
0.0017351529968436807,0.002361106872558638
0.0018179859980591573,0.002361106872558638
0.0019009799980267417,0.002361106872558638
0.0019840059976559132,0.002361106872558638
0.0020668489996751305,0.002361106872558638
0.002149574000213761,0.002361106872558638
0.0022372419989551418,0.002361106872558638
0.002346858997043455,0.002841758728027388
0.0024341989992535673,0.002841758728027388
0.002517680997698335,0.002841758728027388
0.0026010039982793387,0.002841758728027388
0.0026839040001505055,0.002841758728027388
0.002766475998214446,0.002841758728027388
0.0028502709974418394,0.002841758728027388
0.0029330779980227817,0.002841758728027388
0.003015733997017378,0.002841758728027388
0.0030981799973233137,0.002841758728027388
0.0031882209987088572,0.002841758728027388
0.0032794979997561313,0.002841758728027388
0.0033679199987091124,0.003322410583496138
0.003455286998359952,0.003322410583496138
0.003539281999110244,0.003322410583496138
0.0036224809991836082,0.003322410583496138
0.0037110969969944563,0.003322410583496138
0.003796059998421697,0.003322410583496138
0.0038892979973752517,0.003322410583496138
0.0039757429985911585,0.003322410583496138
0.004059168997628149,0.003322410583496138
0.004141716999583878,0.003322410583496138
0.004229747999488609,0.003322410583496138
0.004317177998018451,0.003322410583496138
0.0044029509990650695,0.003322410583496138
0.004493994998483686,0.003322410583496138
0.0045794910001859535,0.003322410583496138
0.004664262996811885,0.003322410583496138
0.004747921997477533,0.003322410583496138
0.004831287998968037,0.003322410583496138
0.004914851997455116,0.003322410583496138
0.0049986519989033695,0.003322410583496138
0.005082009000034304,0.003322410583496138
0.005166187998838723,0.003803062438964888
0.005255793999822345,0.003803062438964888
0.005339556999388151,0.003803062438964888
0.005424133996712044,0.003803062438964888
0.0055108959968492854,0.003803062438964888
0.0055958839984668884,0.003803062438964888
0.005679070996848168,0.003803062438964888
0.005762213997513754,0.003803062438964888
0.005845130999659887,0.003803062438964888
0.005932516000029864,0.003803062438964888
0.006016771996655734,0.003803062438964888
0.0061003779992461205,0.003803062438964888
0.006188886000018101,0.003803062438964888
0.006273463997786166,0.003803062438964888
0.006377100999088725,0.003803062438964888
0.006464161997428164,0.003803062438964888
0.006551747999765212,0.003803062438964888
0.006634895999013679,0.003803062438964888
0,0
