delta,ram
0,0.002849578857421875
0.00021110200032126158,0.002849578857421875
0.00034377599877188914,0.002849578857421875
0.0004405450017657131,0.002849578857421875
0.0005302290010149591,0.002849578857421875
0.0006270720004977193,0.002841949462890625
0.000713747002009768,0.002841949462890625
0.0008073579992924351,0.002841949462890625
0.0008930990006774664,0.002841949462890625
0.000977267998678144,0.002841949462890625
0.0010612799997034017,0.002841949462890625
0.0011549310002010316,0.002841949462890625
0.0012493819995142985,0.003330230712890625
0.001338319001661148,0.003330230712890625
0.0014220609991753008,0.003330230712890625
0.0015049229987198487,0.003330230712890625
0.0015881809995335061,0.003330230712890625
0.0016718119986762758,0.003330230712890625
0.0017617859994061291,0.003330230712890625
0.0018472269985068124,0.003330230712890625
0.0019302700020489283,0.003330230712890625
0.0020131999990553595,0.003330230712890625
0.002096184001857182,0.003330230712890625
0.0021795960019517224,0.003314971923828125
0.002264834998641163,0.003314971923828125
0.0023480099989683367,0.003849029541015625
0.002431545999570517,0.003849029541015625
0.0025189590014633723,0.003849029541015625
0.002608386999781942,0.003833770751953125
0.0026924320009129588,0.003826141357421875
0.0027807459991890937,0.003818511962890625
0.002864961999875959,0.003818511962890625
0.0029487069987226278,0.003818511962890625
0.003031888001714833,0.003818511962890625
0.003113840000878554,0.003818511962890625
0.003196575999027118,0.003818511962890625
0.003281599001638824,0.003818511962890625
0.0033655129991529975,0.003818511962890625
0.003448846000537742,0.003818511962890625
0.003546604999428382,0.003818511962890625
0.0037092519996804185,0.003818511962890625
0.0038777109984948765,0.003818511962890625
0.004036081998492591,0.003818511962890625
0.004231906001223251,0.003940582275390625
0.00439624299906427,0.003940582275390625
0.004555944000458112,0.003940582275390625
0.004734747999464162,0.003940582275390625
0.004903469998680521,0.003940582275390625
0.005069658000138588,0.003940582275390625
0.005229918999248184,0.003940582275390625
0.005388637000578456,0.003940582275390625
0.005545117001020117,0.003940582275390625
0.005702829999790993,0.003940582275390625
0.0058702259993879125,0.003940582275390625
0.006028801999491407,0.003940582275390625
0.006196583999553695,0.003940582275390625
0.006353380998916691,0.003940582275390625
0.006540917998790974,0.003940582275390625
0.006874929000332486,0.003940582275390625
0.007126810000045225,0.003940582275390625
0.007300527999177575,0.003940582275390625
0.007467322000593413,0.003940582275390625
0.007630167001480004,0.003940582275390625
0.007791104999341769,0.003940582275390625
0.007965183001942933,0.003940582275390625
0.008152264999807812,0.003940582275390625
0.008319749002112076,0.003940582275390625
0.008482674998958828,0.003940582275390625
0.008654444001876982,0.003940582275390625
0.008822027000860544,0.003940582275390625
0.00898738799878629,0.003940582275390625
0.009149239001999376,0.003940582275390625
0.009310568999353563,0.003940582275390625
0.009475613001995953,0.003940582275390625
0.009637250001105713,0.003940582275390625
0.009797705999517348,0.003940582275390625
0.009968710000975989,0.003940582275390625
0.010128617999725975,0.003940582275390625
0.010637862000294263,0.003940582275390625
0.011051457000576193,0.004180908203125
0.011381712000002153,0.004180908203125
0.011684322002111003,0.004180908203125
0.012029696001263801,0.004180908203125
0,0
