delta,ram
0,0.0024787902832030806
0.0001759410006343387,0.0024787902832030806
0.0003038139984710142,0.0024787902832030806
0.00039842499973019585,0.0024787902832030806
0.00048692400014260784,0.0024787902832030806
0.0005733069992857054,0.0024711608886718306
0.0006726739993609954,0.0024711608886718306
0.0007601629986311309,0.0029518127441405806
0.0008445470011793077,0.0029518127441405806
0.0009288549990742467,0.0029518127441405806
0.0010128520007128827,0.0029518127441405806
0.0011070039981859736,0.0029518127441405806
0.0012001329996564891,0.0029518127441405806
0.001286156999412924,0.0029518127441405806
0.0013698789989575744,0.0029518127441405806
0.0014731009978277143,0.0029518127441405806
0.0015597579986206256,0.0029518127441405806
0.0016495849995408207,0.0029441833496093306
0.001734378998662578,0.0029441833496093306
0.0018180420011049137,0.0029441833496093306
0.0019009579991688952,0.0034324645996093306
0.0019842590008920524,0.0034324645996093306
0.002067061999696307,0.0034324645996093306
0.002150723998056492,0.0034324645996093306
0.002232811999419937,0.0034324645996093306
0.002315746998647228,0.0034324645996093306
0.002398871998593677,0.0034324645996093306
0.002481912000803277,0.0034324645996093306
0.002565842998592416,0.0034324645996093306
0.0026699049994931556,0.0034324645996093306
0.00281909600016661,0.0036727905273437056
0.002977031999762403,0.0036727905273437056
0.0030807170005573425,0.0036727905273437056
0.003168252998875687,0.0036727905273437056
0.003251598998758709,0.0036727905273437056
0.0033353990002069622,0.0036727905273437056
0.003443741999944905,0.0036727905273437056
0.0036210170001140796,0.0036727905273437056
0.0037922150004305877,0.0036727905273437056
0.00395278399810195,0.0036727905273437056
0.0041197579994332045,0.0036727905273437056
0.0044178380012454,0.0036727905273437056
0.004626523001206806,0.0036727905273437056
0.004795133998413803,0.0036727905273437056
0.004967816999851493,0.004153442382812456
0.005141319998074323,0.004153442382812456
0.005317174000083469,0.004153442382812456
0.0055013749988575,0.004370880126953081
0.005699042998458026,0.004130554199218706
0.005866675997822313,0.004130554199218706
0.006027786999766249,0.004130554199218706
0.006194617999426555,0.004130554199218706
0.006367498001054628,0.004130554199218706
0.00653140699796495,0.004130554199218706
0.006688468998618191,0.004130554199218706
0.006845903000794351,0.004130554199218706
0.0070063390012364835,0.004130554199218706
0.007172056000854354,0.004130554199218706
0.007330424999963725,0.004130554199218706
0.007488340001145843,0.004130554199218706
0.007647599999472732,0.004130554199218706
0.007809145001374418,0.004130554199218706
0.007966347999172285,0.004130554199218706
0.008125313001073664,0.004130554199218706
0.008288590001029661,0.004130554199218706
0.008445905998087255,0.004130554199218706
0.008630922999145696,0.004130554199218706
0.008817138001177227,0.004130554199218706
0.008998668999993242,0.004130554199218706
0.009187943000142695,0.004130554199218706
0.00934678200064809,0.004130554199218706
0.009525284000119427,0.004130554199218706
0.009692534000350861,0.004130554199218706
0.009864298001048155,0.004130554199218706
0.010032690999651095,0.004130554199218706
0.015567296999506652,0.004130554199218706
0.015963654001097893,0.004130554199218706
0.016327852998074377,0.004130554199218706
0.016583087999606505,0.004130554199218706
0,0
