delta,ram
0,0.002473449707031228
0.00019745699682971463,0.002954101562499978
0.0003330119980091695,0.002954101562499978
0.00042946299799950793,0.002954101562499978
0.0005306419989210553,0.002954101562499978
0.000631851999060018,0.002946472167968728
0.0007192409975687042,0.002946472167968728
0.0008060859981924295,0.002946472167968728
0.0008930009971663821,0.002946472167968728
0.0009817919999477454,0.002946472167968728
0.0010696039971662685,0.002946472167968728
0.001162503998784814,0.002946472167968728
0.001266678998945281,0.002946472167968728
0.0013544649991672486,0.002946472167968728
0.001437155999155948,0.002946472167968728
0.0015254069985530805,0.002946472167968728
0.0016093300000648014,0.002946472167968728
0.0016925689997151494,0.002946472167968728
0.0017748639984347392,0.002946472167968728
0.0018603019998408854,0.002946472167968728
0.0019436999973549973,0.002946472167968728
0.002026760997978272,0.003434753417968728
0.0021095889969728887,0.003434753417968728
0.0021926349982095417,0.003434753417968728
0.0022751849974156357,0.003434753417968728
0.002357574998313794,0.003434753417968728
0.0024407509990851395,0.003434753417968728
0.002531024998461362,0.003434753417968728
0.0026164989976678044,0.003434753417968728
0.0026989739999407902,0.003434753417968728
0.0027810149986180477,0.004006958007812478
0.002863330999389291,0.004006958007812478
0.002945458996691741,0.004006958007812478
0.0030309959984151646,0.004006958007812478
0.003114069997536717,0.004006958007812478
0.0032500540000910405,0.004006958007812478
0.003410458997677779,0.004006958007812478
0.0035762909974437207,0.004006958007812478
0.0037518119970627595,0.003999328613281228
0.003924336997442879,0.003881072998046853
0.004080650000105379,0.003881072998046853
0.0042447159976291005,0.003881072998046853
0.004419161999976495,0.003881072998046853
0.004585503997077467,0.003881072998046853
0.00474354999823845,0.003881072998046853
0.0048971919968607835,0.003881072998046853
0.005049591996794334,0.003881072998046853
0.005203934997553006,0.003881072998046853
0.005364408996683778,0.003881072998046853
0.005526146000192966,0.003881072998046853
0.00568295599805424,0.003881072998046853
0.0058393049985170364,0.003881072998046853
0.005995700998028042,0.003881072998046853
0.006152091998956166,0.003881072998046853
0.006307374998868909,0.003881072998046853
0.006462543999077752,0.003881072998046853
0.006627077997109154,0.003881072998046853
0.006782537999242777,0.003881072998046853
0.006940651997865643,0.003881072998046853
0.007099802998709492,0.003881072998046853
0.007257321998622501,0.003881072998046853
0.007417324999551056,0.003881072998046853
0.007582974998513237,0.003881072998046853
0.007754143996862695,0.003881072998046853
0.007917985996755306,0.003881072998046853
0.008071863998338813,0.003881072998046853
0.008226686997659272,0.003881072998046853
0.008379832997889025,0.003881072998046853
0.008540221999282949,0.003881072998046853
0.00869631999739795,0.003881072998046853
0.008849944999383297,0.003881072998046853
0.009003725997899892,0.003881072998046853
0.009159242999885464,0.003881072998046853
0.009312901998782763,0.003881072998046853
0.009468368996749632,0.003881072998046853
0.009628865998820402,0.003881072998046853
0.009782962999452138,0.003881072998046853
0.009935678997862851,0.003881072998046853
0.010089984996739076,0.003881072998046853
0.014401651998923626,0.003881072998046853
0.014756025997485267,0.004121398925781228
0.015172113999142312,0.004121398925781228
0.015491699999984121,0.004121398925781228
0.015712296997662634,0.004121398925781228
0,0
