delta,ram
0,0.002923393249511741
0.0001886649988591671,0.002923393249511741
0.0003163719993608538,0.002923393249511741
0.0004100259975530207,0.002923393249511741
0.0004971479975210968,0.002923393249511741
0.0005818869976792485,0.002923393249511741
0.0006657839985564351,0.002923393249511741
0.0007487589973607101,0.002923393249511741
0.000832222998724319,0.002923393249511741
0.0009145429976342712,0.002923393249511741
0.000998054998490261,0.002923393249511741
0.0011016629978257697,0.002923393249511741
0.0011976259993389249,0.002923393249511741
0.0012828369981434662,0.002923393249511741
0.0013655429975187872,0.002923393249511741
0.0014485719984804746,0.003404045104980491
0.001531490997876972,0.003404045104980491
0.0016141019987117033,0.003404045104980491
0.001697275998594705,0.003404045104980491
0.0017806209980335552,0.003404045104980491
0.0018634569969435688,0.003404045104980491
0.001946572996530449,0.003404045104980491
0.0020296049988246523,0.003404045104980491
0.0021185949990467634,0.003404045104980491
0.002203874999395339,0.003404045104980491
0.0022873519992572255,0.003404045104980491
0.0023704369996266905,0.003404045104980491
0.0024838659992383327,0.003629112243652366
0.002570865999587113,0.003629112243652366
0.002654297997651156,0.003629112243652366
0.002737109000008786,0.003629112243652366
0.0028200229971844237,0.003629112243652366
0.002901986998040229,0.003629112243652366
0.0029857019981136546,0.003629112243652366
0.0030878469988238066,0.003629112243652366
0.003173281998897437,0.003629112243652366
0.003256557996792253,0.003629112243652366
0.0033389759992132895,0.003629112243652366
0.003421430999878794,0.003629112243652366
0.00350509799682186,0.003629112243652366
0.0035935249979957007,0.003629112243652366
0.0036786739983654115,0.003629112243652366
0.003761744999792427,0.003629112243652366
0.0038439799973275512,0.003629112243652366
0.00392635599928326,0.004109764099121116
0.0040084269967337605,0.004109764099121116
0.004096877997653792,0.004109764099121116
0.004181211999821244,0.004109764099121116
0.004270013996574562,0.004109764099121116
0.004355981996923219,0.004109764099121116
0.00443965199883678,0.004109764099121116
0.004524033000052441,0.004109764099121116
0.004607644998031901,0.004109764099121116
0.0046912909965612926,0.004109764099121116
0.004774918998009525,0.004109764099121116
0.0048583139978291,0.004109764099121116
0.004944006999721751,0.004109764099121116
0.005027478997362778,0.004109764099121116
0.005116368996823439,0.004109764099121116
0.005201108997425763,0.004109764099121116
0.005284168997604866,0.004109764099121116
0.005368546997488011,0.004109764099121116
0.005451348999486072,0.004109764099121116
0.005534389998501865,0.004109764099121116
0.005616731999907643,0.004109764099121116
0.0056986409981618635,0.004109764099121116
0.005781509997177636,0.004109764099121116
0.005868971999007044,0.004109764099121116
0.0059549489997152705,0.004109764099121116
0.006039693998900475,0.004109764099121116
0.006130759997176938,0.004109764099121116
0.006217714999365853,0.004109764099121116
0.006301125999016222,0.004590415954589866
0.0063848249992588535,0.004590415954589866
0.006485588997747982,0.004590415954589866
0.006570476998604136,0.004590415954589866
0.006652508996921824,0.004590415954589866
0.006735140999808209,0.004590415954589866
0.006817956997110741,0.004590415954589866
0.006903456996951718,0.004590415954589866
0.006986214997596107,0.004590415954589866
0.0070682629993825685,0.004590415954589866
0.007159977998526301,0.004590415954589866
0.007242381998366909,0.004590415954589866
0.007324479000089923,0.004590415954589866
