delta,ram
0,0.0027093887329101562
0.00019988399981230032,0.0031900405883789062
0.0003343209991726326,0.0031900405883789062
0.00043056499998783693,0.0031900405883789062
0.0005199110000830842,0.0031900405883789062
0.0006076270001358353,0.0031900405883789062
0.000703495999914594,0.0031900405883789062
0.0007908070001576561,0.0031900405883789062
0.000877443999343086,0.0036706924438476562
0.0009632479996071197,0.0036706924438476562
0.0010519860006752424,0.0036706924438476562
0.0011500359996716725,0.0036706924438476562
0.0012456280001060804,0.0036706924438476562
0.0013319949994183844,0.0036706924438476562
0.0014171229995554313,0.0036706924438476562
0.0015017789992270991,0.0036706924438476562
0.0015874900000198977,0.0036706924438476562
0.0016789830006018747,0.0036706924438476562
0.0017639210000197636,0.004151344299316406
0.001848555000833585,0.004151344299316406
0.0019333199998072814,0.004151344299316406
0.0020172010008536745,0.004151344299316406
0.0021156700004212325,0.004151344299316406
0.0022157959992910037,0.004151344299316406
0.002300578000358655,0.004151344299316406
0.0023844970000936883,0.004151344299316406
0.002468319000399788,0.004151344299316406
0.002551989000494359,0.004151344299316406
0.002639075999468332,0.004151344299316406
0.0027244920001976425,0.004151344299316406
0.00280853699950967,0.004151344299316406
0.0028928720003023045,0.004631996154785156
0.002977537000333541,0.004631996154785156
0.0030611429992859485,0.004631996154785156
0.003144285999951535,0.004631996154785156
0.00322807699922123,0.004631996154785156
0.0033117229995696107,0.004631996154785156
0.0033958080002776114,0.004631996154785156
0.0035156100002495805,0.004631996154785156
0.003613602999394061,0.004631996154785156
0.003706334999151295,0.004631996154785156
0.003791249000641983,0.004631996154785156
0.0038756220001232577,0.004631996154785156
0.0039602979995834175,0.004631996154785156
0.0040430989993183175,0.004631996154785156
0.00412563399913779,0.005112648010253906
0.004208776999803376,0.005112648010253906
0.004292101999453735,0.005112648010253906
0.004410854000525433,0.005112648010253906
0.004501205999986269,0.005112648010253906
0.00458706599965808,0.005112648010253906
0.004677701999753481,0.005112648010253906
0.004763001999890548,0.005112648010253906
0.004847497999435291,0.005112648010253906
0.004932825000651064,0.005112648010253906
0.005017233999751625,0.005112648010253906
0.00510188900079811,0.005112648010253906
0.0051855620004062075,0.005112648010253906
0.005269481000141241,0.005593299865722656
0.005352657000912586,0.005593299865722656
0.005435148999822559,0.005593299865722656
0.005518611000297824,0.005593299865722656
0.005602294000709662,0.005593299865722656
0.00569019899921841,0.005593299865722656
0.0057730450007511536,0.005593299865722656
0.005855753999640001,0.005593299865722656
0.005939075999776833,0.005593299865722656
0.006023377000019536,0.005593299865722656
0.006105988000854268,0.005593299865722656
0.006188940000356524,0.005593299865722656
0.0062719199995626695,0.005593299865722656
0.006354260000080103,0.005593299865722656
0.0064364520003437065,0.005593299865722656
0.006519713999296073,0.005593299865722656
0.006607245000850526,0.005593299865722656
0.006696540000120876,0.005593299865722656
0.006778031000067131,0.005593299865722656
0.006859608000013395,0.005593299865722656
0.006942963000255986,0.005593299865722656
0.007025410999631276,0.005593299865722656
0.007117230999938329,0.005593299865722656
0.007203196999398642,0.005593299865722656
0.007286819000000833,0.005593299865722656
0.007369123999524163,0.005593299865722656
0.007451568000760744,0.005593299865722656
0.007563843000752968,0.005593299865722656
0.007652803000382846,0.005593299865722656
0.00773618799939868,0.005593299865722656
0.00781869800084678,0.005593299865722656
0.007907508999778656,0.005593299865722656
0.00799070299945015,0.005593299865722656
0.008074408000538824,0.005593299865722656
0.008157459000358358,0.005593299865722656
0.008239834000050905,0.005593299865722656
0.00832254700071644,0.005593299865722656
0.00840500900085317,0.005593299865722656
0.008487663000778412,0.005593299865722656
0.00857030599945574,0.005593299865722656
0.008657616999698803,0.005593299865722656
0.008741794999878039,0.005593299865722656
0.008825038999930257,0.005593299865722656
0.008907101000659168,0.005593299865722656
0.008989537000161363,0.005593299865722656
0.009071692000361509,0.005593299865722656
0.009153799999694456,0.005593299865722656
0.009236211000825278,0.005593299865722656
0.009318066000560066,0.005593299865722656
0.009401524999702815,0.005593299865722656
0.009483945999818388,0.005593299865722656
0.009566333999828203,0.005593299865722656
0.00965330399958475,0.005593299865722656
0.009741079000377795,0.005593299865722656
0.009825311000895454,0.005593299865722656
0.00990879699929792,0.005593299865722656
0.009991934000936453,0.005593299865722656
0.01007468100033293,0.005593299865722656
0.010282196000844124,0.005593299865722656
0.010477842999534914,0.005593299865722656
0.010654331999830902,0.006073951721191406
0.010854846999791334,0.006073951721191406
0.011024355999325053,0.006073951721191406
0.01118613499966159,0.006073951721191406
0.011345246000928455,0.006073951721191406
0.011478837999675306,0.006554603576660156
0.011645040000075824,0.006554603576660156
0.011806005000835285,0.006554603576660156
0.011963740000282996,0.006554603576660156
0.012176312000519829,0.006554603576660156
0.012368088999210158,0.006554603576660156
0.012528642999313888,0.006554603576660156
0.012692925000010291,0.006554603576660156
0.012852383000790724,0.006554603576660156
0.013009997999688494,0.006554603576660156
0.013168082999982289,0.006554603576660156
0.013324994999493356,0.006554603576660156
0.013481869000315783,0.006554603576660156
0.013638129999890225,0.006554603576660156
0.013798293000945705,0.006554603576660156
0.01395543800026644,0.006554603576660156
0.01412082999922859,0.006554603576660156
0.014279454000643454,0.006554603576660156
0.014436683000894845,0.006554603576660156
0.01459441000042716,0.006554603576660156
0.014757410999663989,0.006554603576660156
0.01491642899964063,0.006554603576660156
0.015074577999257599,0.006554603576660156
0.015232034000291605,0.006554603576660156
0.015390119999210583,0.006554603576660156
0.015569601999231963,0.006554603576660156
0.015746704000775935,0.006554603576660156
0.015910412999801338,0.006554603576660156
0.01606772299965087,0.006554603576660156
0.016224176000832813,0.006554603576660156
0.01638198100044974,0.006554603576660156
0.016540410000743577,0.006554603576660156
0.016701864000424393,0.006554603576660156
0.016858950999449007,0.006554603576660156
0.0170150449994253,0.006554603576660156
