delta,ram
0,0.004424095153808594
0.0002401370002189651,0.004904747009277344
0.0003959039986511925,0.005385398864746094
0.0005121750000398606,0.005385398864746094
0.0006211139989318326,0.005385398864746094
0.0007399219994113082,0.005385398864746094
0.0008477009996568086,0.005385398864746094
0.0009551919993100455,0.005866050720214844
0.0010536270001466619,0.005866050720214844
0.001152721999460482,0.005866050720214844
0.0012493100002757274,0.005866050720214844
0.0013681669988727663,0.005866050720214844
0.001478830999985803,0.006346702575683594
0.0016108719992189435,0.006346702575683594
0.0017225419996975688,0.006346702575683594
0.0018265159997099545,0.006346702575683594
0.0019307089987705695,0.006346702575683594
0.0020404730003065197,0.006827354431152344
0.0021457109996845247,0.006827354431152344
0.002274133999890182,0.006827354431152344
0.0023863429996708874,0.006827354431152344
0.0024856700001691934,0.006827354431152344
0.0025867259992082836,0.006827354431152344
0.0026869159992202185,0.006827354431152344
0.0027903479985980084,0.006827354431152344
0.0028987179994146572,0.006827354431152344
0.0030022359987924574,0.006827354431152344
0.0031036729997140355,0.006827354431152344
0.0032016299992392305,0.006827354431152344
0.003306541999336332,0.006827354431152344
0.0034206649997940985,0.006827354431152344
0.0035203609986638185,0.007315635681152344
0.003623753000283614,0.007315635681152344
0.0037210969985608244,0.007315635681152344
0.0038359509999281727,0.007315635681152344
0.0039306549988396,0.007315635681152344
0.004025797999929637,0.007315635681152344
0.004120651999983238,0.007315635681152344
0.00422782100031327,0.007315635681152344
0.0043326169998181285,0.007315635681152344
0.00442847299927962,0.007315635681152344
0.004528137000306742,0.007315635681152344
0.0046286750002764165,0.007796287536621094
0.004722365998532041,0.007796287536621094
0.004824072999326745,0.007796287536621094
0.004923374999634689,0.008276939392089844
0.005021507999117603,0.008276939392089844
0.00512466699910874,0.008276939392089844
0.0052440959989326075,0.008276939392089844
0.005354894999982207,0.008276939392089844
0.0054583239998464705,0.008276939392089844
0.005559934999837424,0.008276939392089844
0.005663173998982529,0.008276939392089844
0.005796354000267456,0.008276939392089844
0.005895418998989044,0.008276939392089844
0.005997964999551186,0.008276939392089844
0.006165396998767392,0.008276939392089844
0.006422944999940228,0.010672569274902344
0.006656081999608432,0.010672569274902344
0.006859125998744275,0.010672569274902344
0.007043349000014132,0.010672569274902344
0.007215200999780791,0.010672569274902344
0.007394537999061868,0.014578819274902344
0.007571936999738682,0.016531944274902344
0.007755177999570151,0.016531944274902344
0.00790195199988375,0.020438194274902344
0.008011328000065987,0.034110069274902344
0.008112187999358866,0.034110069274902344
