delta,ram
0,0.004199028015136719
0.00028166700030851644,0.004679679870605469
0.00045638400115421973,0.004679679870605469
0.0005902400007471442,0.004679679870605469
0.0007059100007609231,0.005160331726074219
0.0008265489996119868,0.005160331726074219
0.000946821999605163,0.005160331726074219
0.0010665890004020184,0.005160331726074219
0.0011797860006481642,0.005160331726074219
0.0012992900010431185,0.005640983581542969
0.0014108249997661915,0.005640983581542969
0.0015332559996750206,0.005640983581542969
0.001660629000980407,0.005640983581542969
0.0017751200011844048,0.005640983581542969
0.0018906999994214857,0.006602287292480469
0.0020000330005132128,0.006602287292480469
0.002107944999806932,0.006602287292480469
0.0022177360006025992,0.006602287292480469
0.002343653999560047,0.006602287292480469
0.0024607360010122648,0.006602287292480469
0.0025700410005811136,0.006602287292480469
0.002706385999772465,0.006602287292480469
0.0028247669997654157,0.006602287292480469
0.002937993000159622,0.006602287292480469
0.0030574690008506877,0.006602287292480469
0.0031763070001034066,0.006602287292480469
0.003287560000899248,0.006602287292480469
0.00339756299945293,0.006602287292480469
0.0035117610004817834,0.006594657897949219
0.0036220679994585225,0.006594657897949219
0.003730256999915582,0.006594657897949219
0.00383314899954712,0.007075309753417969
0.003942773000744637,0.007075309753417969
0.004076115999851027,0.007075309753417969
0.0042161519995715935,0.007075309753417969
0.004429841999808559,0.007075309753417969
0.004584723999869311,0.007075309753417969
0.004697181000665296,0.007075309753417969
0.004803010000614449,0.007075309753417969
0.004908576000161702,0.007075309753417969
0.005020287000661483,0.007075309753417969
0.005130462999659358,0.007075309753417969
0.005251578000752488,0.007624626159667969
0.00537157200051297,0.007624626159667969
0.0054893810010980815,0.007624626159667969
0.005607913000858389,0.008105278015136719
0.005722441001125844,0.008105278015136719
0.005831435000800411,0.008105278015136719
0.005949659000179963,0.008105278015136719
0.006060388999685529,0.008105278015136719
0.006169415000840672,0.008105278015136719
0.006317493000096874,0.008105278015136719
0.006498287999420427,0.008105278015136719
0.006682723000267288,0.018134117126464844
0.006867801001135376,0.022032737731933594
0.007061493000946939,0.023985862731933594
0.00726536600086547,0.022032737731933594
0.007443562999469577,0.022032737731933594
0.007658250000531552,0.022032737731933594
0.007862108999688644,0.025938987731933594
0.008111356999506825,0.027892112731933594
0.008402196999668377,0.031790733337402344
