delta,ram
0.031050724001033814,0.06321048736572266
0.031323376000727876,0.06321048736572266
0.031596098000591155,0.06321048736572266
0.03186898000058136,0.06321048736572266
0.03213559200048621,0.06321048736572266
0.03241576499931398,0.06321048736572266
0.03268864900019253,0.06321048736572266
0.03295865899963246,0.06321048736572266
0.033229169001060654,0.06321048736572266
0.033522593999805395,0.06321048736572266
0.03379259800021828,0.06321048736572266
0.03406730300048366,0.06321048736572266
0.03433798100013519,0.06321048736572266
0.03461340600006224,0.0636911392211914
0.03487889800089761,0.0636911392211914
0.035157592999894405,0.0636911392211914
0.035428406999926665,0.0636911392211914
0.035694615000466,0.0636911392211914
0.035954857999968226,0.0636911392211914
0.036229413000910426,0.0636911392211914
0.03650298100001237,0.0636911392211914
0.03677222599981178,0.0636911392211914
0.037033442000392824,0.0636911392211914
0.03726590299993404,0.0636911392211914
0.03753871899971273,0.0636911392211914
0.03780457500033663,0.0636911392211914
0.038076901000749785,0.0636911392211914
0.03837972700057435,0.0636911392211914
0.03864604299997154,0.0636911392211914
0.038911047000510735,0.0636911392211914
0.03917195500071102,0.0636911392211914
0.03943829600029858,0.0636911392211914
0.03970374799973797,0.0636911392211914
0.039962917000593734,0.0636911392211914
0.04022489300041343,0.0636911392211914
0.04049337800097419,0.0636911392211914
0.04076282599999104,0.0636911392211914
0.04927972199948272,0.0656442642211914
0.04975771499994153,0.0656442642211914
0.05005334499946912,0.0656442642211914
0.05032965300051728,0.0656442642211914
0.05059993100076099,0.0656442642211914
0.05087020700011635,0.0656442642211914
0.05113156700099353,0.0656442642211914
0.05139619399960793,0.0656442642211914
0.05166447400006291,0.0656442642211914
0.05192970899952343,0.0656442642211914
0.05220569800076191,0.0656442642211914
0.052484899999399204,0.0656442642211914
0.05276136599968595,0.0656442642211914
0.05302334900079586,0.0656442642211914
0.05326530899947102,0.0656442642211914
0.053537429999778396,0.0656442642211914
0.053804044000571594,0.0656442642211914
0.05406854400098382,0.0656442642211914
0.05433325500052888,0.0656442642211914
0.05460092400062422,0.0656442642211914
0.05487958599951526,0.0656442642211914
0.05514548099927197,0.0656442642211914
0.05540439700052957,0.0656442642211914
0.055669765000857296,0.06612491607666016
0.05594185900008597,0.06612491607666016
0.05620609300058277,0.06612491607666016
0.0564794689998962,0.06612491607666016
0.05674896200071089,0.06612491607666016
0.05701234600019234,0.06612491607666016
0.0572652589999052,0.06612491607666016
0.05754180899930361,0.06612491607666016
0.05780825700094283,0.06612491607666016
0.05807268200078397,0.06612491607666016
0.05836660299974028,0.06612491607666016
0.05864996899981634,0.06612491607666016
0.05891596999936155,0.06612491607666016
0.05918355799985875,0.06612491607666016
0.05945665299987013,0.06612491607666016
0.059715655999752926,0.06612491607666016
0.05998295199970016,0.06612491607666016
0.060248357000091346,0.06612491607666016
0.060534005000590696,0.06612491607666016
0.06081866699969396,0.06612491607666016
0.061108902000341914,0.06612491607666016
0.061402466000799905,0.06612491607666016
0.06169082199994591,0.06612491607666016
0.06198653100000229,0.06612491607666016
0.062265656000818126,0.06612491607666016
0.06253748600101972,0.06612491607666016
0.06281249300081981,0.06612491607666016
0.06308398500004841,0.06612491607666016
0.06335560899970005,0.06612491607666016
0.06363837400022021,0.06612491607666016
0.06390724899938505,0.06612491607666016
0.06417176600007224,0.06807804107666016
0.06443730899991351,0.06807804107666016
0.07331160600006115,0.07003116607666016
0.07378980599969509,0.07003116607666016
0.07409945499966852,0.07003116607666016
0.07438192500012519,0.07003116607666016
0.07464641600017785,0.07003116607666016
0.07491663800101378,0.07003116607666016
0.07519049800066568,0.07003116607666016
0.07546267200086731,0.07003116607666016
0.07573865599988494,0.07003116607666016
0.07601388200055226,0.0705118179321289
0.07628011599990714,0.0705118179321289
0.0765563969998766,0.0705118179321289
0.07682259700050054,0.0705118179321289
0.07709539300049073,0.0705118179321289
0.07738962099938362,0.0705118179321289
0.07766131900098117,0.0705118179321289
0.07793085299999802,0.0705118179321289
0.07825700000103097,0.0705118179321289
0.07853353599966795,0.0705118179321289
0.07879816400054551,0.0705118179321289
0.079066762000366,0.0705118179321289
0.07933300500008045,0.0705118179321289
0.07961204999992333,0.0705118179321289
0.07987204299934092,0.0705118179321289
0.08014226799969038,0.0705118179321289
0.08040698900003918,0.0705118179321289
0.08067378700070549,0.0705118179321289
0.08093778399961593,0.0705118179321289
0.08120289799990132,0.0724649429321289
0.08149624500038044,0.0724649429321289
0.08176796500083583,0.0724649429321289
0.08203629600029672,0.0724649429321289
0.08231371399961063,0.0724649429321289
0.08257965899974806,0.0724649429321289
0.08284939999975904,0.0724649429321289
0.08310677299959934,0.0724649429321289
0.08337868499984324,0.0724649429321289
0.08364581800015003,0.0724649429321289
0.08390967900049873,0.0724649429321289
0.08417873500002315,0.0724649429321289
0.08444209300068906,0.0724649429321289
0.08471140400069999,0.0724649429321289
0.08497574700049881,0.0724649429321289
0.08525517899943225,0.0724649429321289
0.08553119799944398,0.0724649429321289
0.08579581500089262,0.0724649429321289
0.08606012000018382,0.0724649429321289
0.08632062200013024,0.0724649429321289
0.08658951500001422,0.0724649429321289
0.08686759100055497,0.0724649429321289
0.08713671999976214,0.0724649429321289
0.08739194900044822,0.0724649429321289
0.08766626500073471,0.07294559478759766
0.08793428699937067,0.07294559478759766
0.08819682499961345,0.07294559478759766
0.0884640340009355,0.07294559478759766
0.08872815399990941,0.07294559478759766
0.08899234899945441,0.07294559478759766
0.10128457099926891,0.07294559478759766
0.111782129999483,0.07489871978759766
0.12228085800052213,0.07489871978759766
0.13277462500082038,0.08075809478759766
0.14325531800022873,0.08075809478759766
0.15375453399974504,0.08075809478759766
0.16427595999994082,0.08271121978759766
0.17480001900003117,0.08271121978759766
0.18543667999983882,0.08466434478759766
0.19600249200084363,0.08466434478759766
0.20649988100012706,0.08466434478759766
0.21699567299947375,0.08466434478759766
0.2275279799996497,0.08466434478759766
0.2380185399997572,0.08661746978759766
0.24854401599986886,0.08857059478759766
0.25902319899978465,0.09052371978759766
0.2695168800000829,0.09442996978759766
0.28002374500101723,0.09614276885986328
0.29052021099960257,0.09614276885986328
0.3010129970007256,0.09614276885986328
0.311542952000309,0.09614276885986328
0.3220279590004793,0.09809589385986328
0.33253975700063165,0.09809589385986328
0.3430480320002971,0.10004901885986328
0.3535365970001294,0.10395526885986328
0.3640286310001102,0.10395526885986328
0.37453148500026145,0.10395526885986328
0.38505053500011854,0.10395526885986328
0.3955824450004002,0.10590839385986328
0.40605753700037894,0.10614871978759766
0.4165624420002132,0.10810184478759766
0.42706363499928557,0.10810184478759766
0.4375702220004314,0.11005496978759766
0.4480634829997143,0.11396121978759766
0.45856591899973864,0.11396121978759766
0.46905865500048094,0.11591434478759766
0.47957298300025286,0.11591434478759766
0.49007188900031906,0.11786746978759766
0.5006000920002407,0.11786746978759766
0.5111217110006692,0.12372684478759766
0.5216215300006297,0.12763309478759766
0.532139102999281,0.12958621978759766
0.5426579300001322,0.12958621978759766
0.5531701189993328,0.12958621978759766
0.5637094600006094,0.12958621978759766
0.5742024690007383,0.12958621978759766
0.5847222590000456,0.12958621978759766
0.5952378510010021,0.12958621978759766
0.6057582550001825,0.13568592071533203
0.6162683309994463,0.13959217071533203
0.6267729789997247,0.13959217071533203
0.6372968159994343,0.14154529571533203
0.6481300430004922,0.14349842071533203
0.6586433749998832,0.14349842071533203
0.6691597009994439,0.14349842071533203
0.679686744000719,0.14349842071533203
0.6901838270005101,0.14349842071533203
0.70069511300062,0.14545154571533203
0.7111994269998831,0.14545154571533203
0.72171099300067,0.14545154571533203
0.73221030500099,0.14545154571533203
0.7427231430010579,0.14740467071533203
0.7532268720005959,0.14740467071533203
0.763756344000285,0.14740467071533203
0.7742599619996327,0.14740467071533203
0.784829988000638,0.14740467071533203
0.7953366180008743,0.14935779571533203
0.8058532350005407,0.15131092071533203
0.816367123999953,0.15131092071533203
0.8269108139993477,0.15131092071533203
0.8375048620000598,0.15326404571533203
0.8480115610000212,0.15521717071533203
0.8585401590007677,0.15569782257080078
0.8690612289992714,0.15569782257080078
0.8796090970008663,0.15569782257080078
0.8901204020003206,0.15765094757080078
0.9006155099996249,0.15960407257080078
0.9111201489995437,0.16155719757080078
0.9216183580010693,0.16155719757080078
0.9321479749996797,0.16155719757080078
0.9426539779997256,0.16155719757080078
0.9531599239999196,0.16155719757080078
0.9636783360001573,0.16351032257080078
0.9741811570002028,0.16351032257080078
0.9846919179999531,0.16351032257080078
0.9952238599998964,0.17522907257080078
1.0057151269993483,0.17913532257080078
1.1062778840005194,0.19109439849853516
1.2068438780006545,0.20468616485595703
1.3074257839998609,0.21249866485595703
1.4080153619997873,0.22617053985595703
1.5085981440006435,0.23984241485595703
1.609215459000552,0.25351428985595703
1.709833652999805,0.25937366485595703
1.8104157950001536,0.27109241485595703
1.910988716999782,0.27890491485595703
2.0115844560004916,0.2928171157836914
2.1121809510004823,0.3123483657836914
2.2127778510002827,0.3204011917114258
2.3132973140000104,0.3282136917114258
2.41386128799968,0.3399324417114258
2.5144165950005117,0.3496980667114258
2.6149860660007107,0.3653230667114258
2.715593811000872,0.3770418167114258
2.8161713709996548,0.3848543167114258
2.9167554619998555,0.3985261917114258
3.0173227970008156,0.4063386917114258
3.117913440000848,0.4200105667114258
3.218511506000141,0.4336824417114258
3.3190741680009523,0.4395418167114258
3.419657558999461,0.4512605667114258
3.5202352100004646,0.4668855667114258
3.620844749999378,0.4786043167114258
3.7214425380007015,0.4883699417114258
3.8220472560005874,0.4942293167114258
3.922664256000644,0.4942293167114258
4.023245610000231,0.5118074417114258
4.123826061000727,0.5357255935668945
4.22442384399983,0.5474443435668945
4.3250224300008995,0.5572099685668945
4.425639041000977,0.5708818435668945
4.526208534000034,0.5806474685668945
4.626784640000551,0.5904130935668945
4.727371842000139,0.6060380935668945
4.827981892000025,0.6099443435668945
4.92859678700006,0.6177568435668945
5.02919671699965,0.6275224685668945
5.129807051000171,0.6411943435668945
5.230520287999752,0.6568193435668945
5.331125762000738,0.6685380935668945
5.431715650000115,0.6782999038696289
5.5323145920010575,0.6861124038696289
5.632927283999379,0.6919717788696289
5.733532955000555,0.6997842788696289
5.834077389999948,0.7095499038696289
5.9346320040003775,0.7193155288696289
6.035204203000831,0.7466592788696289
6.135764496000775,0.7681398391723633
6.236331288999281,0.7800989151000977
6.3368732950002595,0.7859582901000977
6.437468240999806,0.7937707901000977
6.53818515400053,0.8093957901000977
6.638779548000457,0.8172082901000977
6.739453632000732,0.8250207901000977
6.8399922019998485,0.8328332901000977
6.940566858000238,0.8386926651000977
7.04115564300082,0.8543176651000977
7.141771136999523,0.8601770401000977
7.2423418190010125,0.8679895401000977
7.3429189790003875,0.8797082901000977
7.443513583999447,0.8880014419555664
7.544081107000238,0.8977670669555664
7.644661992000692,0.9016733169555664
7.745241840000745,0.9036264419555664
7.845828924000671,0.9075326919555664
7.946460701999968,0.010598182678222656
0,0
