delta,ram
0.0,0.0023284912109374782
0.00016154299919435291,0.0023284912109374782
0.00030292399969766853,0.0023284912109374782
0.0003994569997303188,0.0023284912109374782
0.0004905119985778583,0.0028091430664062282
0.0005786319998151157,0.0028091430664062282
0.0006651499988947762,0.0028091430664062282
0.0007492849999835016,0.0028091430664062282
0.0008334079993801424,0.0028091430664062282
0.0009173779999400723,0.0028091430664062282
0.001005558999167988,0.0028091430664062282
0.0010914109989244023,0.0028091430664062282
0.0012102450000384124,0.0032897949218749782
0.0013100349988235394,0.0032897949218749782
0.001396089999616379,0.0032897949218749782
0.001481000999774551,0.0032897949218749782
0.001565284999742289,0.0032897949218749782
0.001649556999836932,0.0032897949218749782
0.0017342230003123404,0.0032897949218749782
0.0018185249991802266,0.0032897949218749782
0.0019032039999729022,0.0032897949218749782
0.001986490999115631,0.0032897949218749782
0.002069725000183098,0.0037704467773437282
0.002153706000171951,0.0037704467773437282
0.0022454989994002967,0.0037704467773437282
0.0023300379998545395,0.0037704467773437282
0.00241422799990687,0.0037704467773437282
0.0024986970001918962,0.0037704467773437282
0.002586426999187097,0.0037704467773437282
0.0026716470001701964,0.0037704467773437282
0.0027563269995880546,0.0037704467773437282
0.0028420159997040173,0.0037704467773437282
0.0029259000002639373,0.0037704467773437282
0.003010500999153009,0.0037704467773437282
0.003096024998740177,0.004251098632812478
0.003179907998855924,0.004251098632812478
0.003269803999501164,0.004251098632812478
0.0033547000002727145,0.004251098632812478
0.003439090998654137,0.004251098632812478
0.0035246440002083546,0.004251098632812478
0.0036141000000498025,0.004251098632812478
0.0036980690001655603,0.004251098632812478
0.003792726000028779,0.004251098632812478
0.003878194998833351,0.004251098632812478
0.003960813999583479,0.004251098632812478
0.0040433069989376244,0.004731750488281228
0.0041259399986302014,0.004731750488281228
0.0042093699994438785,0.004731750488281228
0.004312469000069541,0.004731750488281228
0.004396954998810543,0.004731750488281228
0.0044807159993069945,0.004731750488281228
0.004563634000078309,0.004731750488281228
0.004647671999919112,0.004731750488281228
0.004736580998724094,0.004731750488281228
0.00482097900021472,0.004731750488281228
0.004904912999336375,0.004731750488281228
0.004988365999452071,0.004731750488281228
0.005072217998531414,0.004731750488281228
0.005177420000109123,0.004731750488281228
0.005270427000141353,0.004731750488281228
0.005356028999813135,0.004731750488281228
0.005440086999442428,0.004731750488281228
0.005523969999558176,0.004731750488281228
0.0056088040000759065,0.004731750488281228
0.005692267999620526,0.004731750488281228
0.005775292000180343,0.004731750488281228
0.005859468999915407,0.004731750488281228
0.005943361999015906,0.004731750488281228
0.006028117999449023,0.004731750488281228
0.006113192999691819,0.004731750488281228
0.006197372998940409,0.004731750488281228
0.006290315999649465,0.004731750488281228
0.006374826998580829,0.004731750488281228
0.006458886999098468,0.004731750488281228
0.006551348998982576,0.004731750488281228
0.00663455299945781,0.004731750488281228
0.0067168909990869,0.004731750488281228
0.006799183000111952,0.005212402343749978
0.006881378998514265,0.005212402343749978
0.006963998999708565,0.005212402343749978
0.007046394999633777,0.005212402343749978
0.00712903499879758,0.005212402343749978
0.00721194200013997,0.005212402343749978
0.007299963999685133,0.005212402343749978
0.007382595998933539,0.005212402343749978
0.00746483500006434,0.005212402343749978
0.007546700999228052,0.005212402343749978
0.00763567600006354,0.005212402343749978
0.007719212999290903,0.005212402343749978
0.007801358999131479,0.005212402343749978
0.007888319998528459,0.005212402343749978
0.007972109999172972,0.005212402343749978
0.008055000000240398,0.005212402343749978
0.008137826998790842,0.005212402343749978
0.008221221998610417,0.005212402343749978
0.008315996999954223,0.005212402343749978
0.008400699000048917,0.005212402343749978
0.008485165999445599,0.005212402343749978
0.008570607998990456,0.005212402343749978
0.008661187999678077,0.005212402343749978
0.008744890999878406,0.005212402343749978
0.008839465999699314,0.005212402343749978
0.008923083998524817,0.005212402343749978
0.009007485999973142,0.005212402343749978
0.009091018999242806,0.005212402343749978
0.009192425999572151,0.005212402343749978
0.009284456999012036,0.005212402343749978
0.00936892499885289,0.005212402343749978
0.009452032998524372,0.005212402343749978
0.009534777998851496,0.005212402343749978
0.009617009998692085,0.005212402343749978
0.00969946599980176,0.005212402343749978
0.009782193999853916,0.005212402343749978
0.00986452899996948,0.005212402343749978
0.009947487000317778,0.005693054199218728
0.010030317998825922,0.005693054199218728
0.0102475499988941,0.005693054199218728
0.010496287999558264,0.005693054199218728
0.010698768999645836,0.005693054199218728
0.010881827000048359,0.005693054199218728
0.01104842699896835,0.005693054199218728
0.011207589999685295,0.005693054199218728
0.011372177999874113,0.005693054199218728
0.01153063699894119,0.005693054199218728
0.011688990998663941,0.005693054199218728
0.011845963999803644,0.005693054199218728
0.01200357699963206,0.005693054199218728
0.012160710999523872,0.005693054199218728
0.012349561999144498,0.006173706054687478
0.012510798998846441,0.006173706054687478
0.01267057999939425,0.006173706054687478
0.012827675000153249,0.006173706054687478
0.012986122999791405,0.006173706054687478
0.013143422000212013,0.006173706054687478
0.013309197998751188,0.006173706054687478
0.013467074999425677,0.006173706054687478
0.013625128998683069,0.006173706054687478
0.01385166699947149,0.006173706054687478
0.014036241000212613,0.006173706054687478
0.014196919999449163,0.006173706054687478
0.014383186999111787,0.006173706054687478
0.014545150999765609,0.006173706054687478
0.014704582999911509,0.006173706054687478
0.014864019000015103,0.006173706054687478
0.015022125999166747,0.006173706054687478
0.015180974998656891,0.006173706054687478
0.015345069999966652,0.006173706054687478
0.015503266999076002,0.006173706054687478
0.01566341400030069,0.006173706054687478
0.015821310998944682,0.006173706054687478
0.015980485999534718,0.006173706054687478
0.01614524799879291,0.006654357910156228
0.016307791998769968,0.006654357910156228
0.016463881998788562,0.006654357910156228
0.01662053200016089,0.006654357910156228
0.016776111999206478,0.006654357910156228
0.016932241998802056,0.006654357910156228
0.017093038999519194,0.006654357910156228
0.017265844999201363,0.006654357910156228
0.017424513998776092,0.006654357910156228
0.017580984000233002,0.006654357910156228
0.017738763999659568,0.006654357910156228
0.017896382998515037,0.006654357910156228
0.01805250399957004,0.006654357910156228
0.018208114999652025,0.006654357910156228
0.0183700889992906,0.006654357910156228
0.018526351999753388,0.006654357910156228
0.018683842999962508,0.006654357910156228
0.01885188399865001,0.006654357910156228
0.01901136400010728,0.006654357910156228
0.0191694519999146,0.006654357910156228
0.01933341800031485,0.006654357910156228
0.019490408998535717,0.006654357910156228
0.019647114999315814,0.006654357910156228
0.0198046309997153,0.006654357910156228
0.019961037998655232,0.006654357910156228
0.02011682699958328,0.006654357910156228
0.020273485999496188,0.007135009765624978
0.02043140800014953,0.007135009765624978
0.02059839399953489,0.007135009765624978
0.02075738699932117,0.007135009765624978
0.0209147440000379,0.007135009765624978
0.021071788998597185,0.007135009765624978
0.02124691899916797,0.007135009765624978
0.021406768999440832,0.007135009765624978
0.021564750999459648,0.007135009765624978
0.021721477998653427,0.007135009765624978
0.021878423998714425,0.007135009765624978
0.022036127000319542,0.007135009765624978
0.022192201999132518,0.007615661621093728
0.02235915699930047,0.007615661621093728
0.022534087998792533,0.007615661621093728
0.02270680399851699,0.007615661621093728
0.0228659839995089,0.007615661621093728
0.023023110999929486,0.007615661621093728
0.02318040399950405,0.007615661621093728
0.02338154199969722,0.007615661621093728
0.02354168199963169,0.007615661621093728
0.023701067999354564,0.007615661621093728
0.02386630099863396,0.007615661621093728
0.024024215999816082,0.007615661621093728
0.024181479999242583,0.007615661621093728
0.024361906998819904,0.007615661621093728
0.025112350000199516,0.008096313476562478
0.02533227699859708,0.008096313476562478
0.025499759998638183,0.008096313476562478
0.02566659100011748,0.008096313476562478
0.0258397759989748,0.008096313476562478
0.026021125999250216,0.008096313476562478
0.0262005999993562,0.008096313476562478
0.026406662998851967,0.008096313476562478
0.02656831399872317,0.008096313476562478
0.026726565998615115,0.008096313476562478
0.02688553799998772,0.008576965332031228
0.027045584000006784,0.008576965332031228
0.027204342999539218,0.008576965332031228
0.027366414999050903,0.008576965332031228
0.027525085999513976,0.008576965332031228
0.027686801999152518,0.008576965332031228
0.027845557999171437,0.008576965332031228
0.02800487499916926,0.008576965332031228
0.028171288999146782,0.008576965332031228
0.02840811500027485,0.008576965332031228
