delta,ram
0,0.0027652740478516513
0.0002241629990749061,0.0027652740478516513
0.00038276700070127845,0.0032459259033204013
0.0005083089927211404,0.0032459259033204013
0.0006251140148378909,0.0037265777587891513
0.0007346890051849186,0.0037265777587891513
0.0008517210371792316,0.0037265777587891513
0.0009809639886952937,0.0037265777587891513
0.001133027020841837,0.003966903686523526
0.0012496820418164134,0.003966903686523526
0.0013532070443034172,0.003966903686523526
0.0014678870211355388,0.003966903686523526
0.0015883450396358967,0.003966903686523526
0.0016926380340009928,0.003966903686523526
0.0018042430165223777,0.003966903686523526
0.001923676987644285,0.003966903686523526
0.0020273320260457695,0.003966903686523526
0.0021355749922804534,0.003966903686523526
0.002248211996629834,0.003966903686523526
0.002349946997128427,0.003966903686523526
0.0024569050292484462,0.003966903686523526
0.0025638199876993895,0.003966903686523526
0.0026710430392995477,0.003966903686523526
0.0027750750305131078,0.003966903686523526
0.002877269987948239,0.004447555541992276
0.0029973250348120928,0.004447555541992276
0.003109443001449108,0.004447555541992276
0.003210874041542411,0.004447555541992276
0.003313074994366616,0.004447555541992276
0.0034185299882665277,0.004447555541992276
0.0035209270427003503,0.004447555541992276
0.003622188000008464,0.004447555541992276
0.0037227350403554738,0.004447555541992276
0.003826964006293565,0.004447555541992276
0.003933822037652135,0.004447555541992276
0.004037062986753881,0.004439926147461026
0.004140598000958562,0.004439926147461026
0.004242794006131589,0.004439926147461026
0.004347201029304415,0.004439926147461026
0.004440866992808878,0.004958724975586026
0.004540967987850308,0.004958724975586026
0.004641806008294225,0.004958724975586026
0.004754294001031667,0.004958724975586026
0.004852687008678913,0.004958724975586026
0.0049702320247888565,0.004958724975586026
0.0051245110225863755,0.004958724975586026
0.00574987503932789,0.004958724975586026
0.006005458009894937,0.004958724975586026
0.006211613013874739,0.004958724975586026
0.006410840025637299,0.004958724975586026
0.006603249988984317,0.005439376831054776
0.0067848360049538314,0.005439376831054776
0.006979727011639625,0.005439376831054776
0.007161866000387818,0.005439376831054776
0.007340471027418971,0.005439376831054776
0.0075180670246481895,0.005439376831054776
0.007691259030252695,0.005439376831054776
0.007863445032853633,0.005439376831054776
0.008053591998759657,0.005439376831054776
0.00823010504245758,0.005439376831054776
0.008425472013186663,0.005439376831054776
0.00859834102448076,0.005439376831054776
0.008771989028900862,0.005439376831054776
0.008950271992944181,0.005439376831054776
0.009156585030723363,0.005439376831054776
0.009332299989182502,0.005439376831054776
0.009516124031506479,0.005439376831054776
0.009689069003798068,0.005439376831054776
0.009864752006251365,0.005439376831054776
0.010047996009234339,0.005439376831054776
0.02505152503727004,0.005439376831054776
0.025547917000949383,0.005439376831054776
0.025834694039076567,0.005439376831054776
0.026147180004045367,0.005439376831054776
0.026645106030628085,0.005439376831054776
0.027178034011740237,0.005439376831054776
0.027517670998349786,0.005439376831054776
0.027809093007817864,0.005439376831054776
0.028084019024390727,0.005439376831054776
0.028370207990519702,0.005439376831054776
0.028645123005844653,0.005439376831054776
0.028915983042679727,0.005439376831054776
0.02922889101319015,0.005439376831054776
0.02948894299333915,0.005439376831054776
0.029764425999019295,0.005439376831054776
0.030033636023290455,0.005439376831054776
0.030298163008410484,0.005439376831054776
0.0305582860019058,0.005439376831054776
0.03082133101997897,0.005439376831054776
0.031088655989151448,0.005439376831054776
0.03138135001063347,0.005439376831054776
0.03165498602902517,0.005439376831054776
0.03192334499908611,0.005439376831054776
0.03218826401280239,0.005439376831054776
0.03244672203436494,0.005439376831054776
0.032703188015148044,0.005439376831054776
0.032985925034154207,0.005439376831054776
0.03327189799165353,0.005439376831054776
0.03354280203348026,0.005439376831054776
0.03380801703315228,0.005439376831054776
0.03405624203151092,0.005439376831054776
0.03430998598923907,0.005439376831054776
0.03457220399286598,0.005439376831054776
0.034826230024918914,0.005439376831054776
0.035074865038041025,0.005439376831054776
0.035327088029589504,0.005439376831054776
0.035578318987973034,0.005439376831054776
0.03582829603692517,0.005439376831054776
0.036121240991633385,0.005439376831054776
0.03661805100273341,0.005439376831054776
0.03703681903425604,0.005439376831054776
0.03732178302016109,0.005439376831054776
0.03759506199276075,0.005439376831054776
0.03784800204448402,0.005439376831054776
0.03809875703882426,0.005439376831054776
0.03836390300421044,0.005439376831054776
0.03862005204427987,0.005439376831054776
0.038869980024173856,0.005439376831054776
0.039118177024647593,0.005439376831054776
0.03937198698986322,0.005439376831054776
0.03970788500737399,0.007384872436523526
0.049066517036408186,0.01741371154785165
