delta,ram
0,0.0017463684082033026
0.00022252700000535697,0.0017463684082033026
0.0003645859978860244,0.0017463684082033026
0.0004566249990602955,0.0017463684082033026
0.0005492589989444241,0.0017463684082033026
0.0006328410017886199,0.0022346496582033026
0.0007160379973356612,0.0022346496582033026
0.000797141001385171,0.0022346496582033026
0.0008781770011410117,0.0022346496582033026
0.0009592209971742705,0.0022346496582033026
0.0010394359997007996,0.0022346496582033026
0.001129976000811439,0.0022346496582033026
0.0012206609972054139,0.0022346496582033026
0.0013021560007473454,0.0022346496582033026
0.001384761999361217,0.0022346496582033026
0.0014643579997937195,0.0022346496582033026
0.0015503249960602261,0.0022346496582033026
0.0016303869997500442,0.0022346496582033026
0.0017100240002037026,0.0022346496582033026
0.0017892620016937144,0.0022346496582033026
0.0018686140028876252,0.0022346496582033026
0.0019477739988360554,0.0022346496582033026
0.0020275839997339062,0.0022346496582033026
0.002107209998939652,0.0022346496582033026
0.0021870290001970716,0.0022346496582033026
0.0022665319993393496,0.0022346496582033026
0.0023462269964511506,0.0022346496582033026
0.0024558549994253553,0.0022346496582033026
0.0025487399980193004,0.0027153015136720526
0.002630126997246407,0.0027153015136720526
0.0027097080019302666,0.0027153015136720526
0.0027901630019186996,0.0027153015136720526
0.0028692609994322993,0.0027153015136720526
0.0029488739965017885,0.0027153015136720526
0.003028380000614561,0.0027153015136720526
0.0031504549988312647,0.0027153015136720526
0.0033035550004569814,0.0027153015136720526
0.003447777999099344,0.0027153015136720526
0.0035548449959605932,0.0027153015136720526
0.003677850996609777,0.0027153015136720526
0.003821455997240264,0.0027153015136720526
0.003979490000347141,0.0027153015136720526
0.004131134002818726,0.0027153015136720526
0.004280485998606309,0.0027153015136720526
0.004447309001989197,0.0027153015136720526
0.004620763000275474,0.0027153015136720526
0.004783844997291453,0.0027153015136720526
0.004946877998008858,0.0027153015136720526
0.005114097002660856,0.0027153015136720526
0.0053441860000020824,0.0027153015136720526
0.005524829000933096,0.0027153015136720526
0.005689017001714092,0.0027153015136720526
0.0058507020003162324,0.0027153015136720526
0.006012505997205153,0.0027153015136720526
0.006174606001877692,0.0027153015136720526
0.00633275000291178,0.0027153015136720526
0.006517463996715378,0.0031616210937501776
0.006698543998936657,0.0031616210937501776
0.006862066999019589,0.0031616210937501776
0.007023707999906037,0.0031616210937501776
0.00718847200187156,0.0031616210937501776
0.007351533000473864,0.0031616210937501776
0.007522248997702263,0.0031616210937501776
0.007684240998059977,0.0031616210937501776
0.007843617000617087,0.0031616210937501776
0.00800578499911353,0.0031616210937501776
0.00816538000071887,0.0031616210937501776
0.008326648996444419,0.0031616210937501776
0.008491296001011506,0.0031616210937501776
0.008646939997561276,0.0031616210937501776
0.00880512499861652,0.0031616210937501776
0.008962141997471917,0.0031616210937501776
0.009119144997384865,0.0034019470214845526
0.00923944199894322,0.0034019470214845526
0.009335083996120375,0.0034019470214845526
0.00942356499581365,0.0034019470214845526
0.009518068000033963,0.0034019470214845526
0.00961608799843816,0.0034019470214845526
0.009742620997712947,0.0034019470214845526
0.009879847995762248,0.0034019470214845526
0.009968402999220416,0.0034019470214845526
0.010098311002366245,0.0034019470214845526
0,0
