delta,ram
0,0.0023704528808590197
0.00024258899793494493,0.0023704528808590197
0.00038345999928424135,0.0023704528808590197
0.00047454099694732577,0.0023704528808590197
0.0005588040003203787,0.0023704528808590197
0.0006466029954026453,0.0023704528808590197
0.0007290209978236817,0.0023704528808590197
0.0008100899940473028,0.0023704528808590197
0.0008897839943529107,0.0023704528808590197
0.000969533997704275,0.0023704528808590197
0.0010490329950698651,0.0028587341308590197
0.0011441690003266558,0.0028587341308590197
0.0012351159966783598,0.0028587341308590197
0.0013161499955458567,0.0028587341308590197
0.001395675993990153,0.0028587341308590197
0.001474983997468371,0.0028587341308590197
0.0015542559995083138,0.0028587341308590197
0.0016328839992638677,0.0028587341308590197
0.0017120579941547476,0.0028587341308590197
0.0017912900002556853,0.0028587341308590197
0.0018704039976000786,0.0028587341308590197
0.0019507159959175624,0.0028587341308590197
0.0020313589993747883,0.0028587341308590197
0.00211510499502765,0.0028587341308590197
0.0021951979942969047,0.0028587341308590197
0.0022742020009900443,0.0028587341308590197
0.002353645999392029,0.0028587341308590197
0.0024371309991693124,0.0028587341308590197
0.002516800996090751,0.0030990600585933947
0.0025956729950848967,0.0030990600585933947
0.002674117000424303,0.0030990600585933947
0.002753009997832123,0.0030990600585933947
0.0028314429946476594,0.0030990600585933947
0.0029099399980623275,0.0030990600585933947
0.0029889049983466975,0.0030990600585933947
0.0031035549982334487,0.0033279418945308947
0.0032406399986939505,0.0033279418945308947
0.003382007998879999,0.0033279418945308947
0.0035410950004006736,0.0033279418945308947
0.0038161779957590625,0.0033279418945308947
0.004037530998175498,0.0033279418945308947
0.004228322999551892,0.0033279418945308947
0.004395662996103056,0.0033279418945308947
0.004564632996334694,0.0033279418945308947
0.004727147999801673,0.0033279418945308947
0.004888244999165181,0.0033279418945308947
0.00505483899905812,0.0033279418945308947
0.005228703994362149,0.0033279418945308947
0.005394383995735552,0.0033279418945308947
0.005552629998419434,0.0033279418945308947
0.005710211000405252,0.0033279418945308947
0.0058826919994316995,0.0033279418945308947
0.006043519999366254,0.0033279418945308947
0.0062005439976928756,0.0033279418945308947
0.006361866995575838,0.0033279418945308947
0.006521096998767462,0.0033279418945308947
0.006680247999611311,0.0033279418945308947
0.006838973000412807,0.0033279418945308947
0.007000052995863371,0.0033279418945308947
0.007196512997325044,0.0035377502441402697
0.007380578994343523,0.0035377502441402697
0.007541262995800935,0.0035377502441402697
0.007693261999520473,0.0035377502441402697
0.007852688999264501,0.0035377502441402697
0.00800345599418506,0.0035377502441402697
0.008147994994942565,0.0035377502441402697
0.008318870000948664,0.0035377502441402697
0.008468297994113527,0.0035377502441402697
0.008607723000750411,0.0035377502441402697
0.008701344995643012,0.0035377502441402697
0.00878883499535732,0.0035377502441402697
0.00888024799496634,0.0035377502441402697
0.008960155995737296,0.0035377502441402697
0.009041040000738576,0.0035377502441402697
0,0
