delta,ram
0,0.0025003433227537286
0.00024818300153128803,0.0029809951782224786
0.00039317397749982774,0.0029809951782224786
0.000514480983838439,0.0029809951782224786
0.0006001969741191715,0.0029809951782224786
0.0006828289770055562,0.0029809951782224786
0.0007640389958396554,0.0029809951782224786
0.0008443419937975705,0.0029809951782224786
0.0009242179803550243,0.0029809951782224786
0.0010035009763669223,0.0034616470336912286
0.0010825939825735986,0.0034616470336912286
0.0011730209807865322,0.0034616470336912286
0.001262683974346146,0.0034616470336912286
0.0013438149762805551,0.0034616470336912286
0.0014230619999580085,0.0034616470336912286
0.0015019979909993708,0.0034616470336912286
0.0015806689916644245,0.0034616470336912286
0.0016588610014878213,0.0034616470336912286
0.0017373259761370718,0.0034616470336912286
0.0018156369915232062,0.0034616470336912286
0.0018943179748021066,0.0034616470336912286
0.0019730829808395356,0.0034616470336912286
0.0020516789809335023,0.0034616470336912286
0.0021301819942891598,0.0034616470336912286
0.0022160789812915027,0.0034616470336912286
0.0022942869982216507,0.0034616470336912286
0.0023733119887765497,0.0034616470336912286
0.002452095999615267,0.0034616470336912286
0.002530370984459296,0.0034616470336912286
0.002608998998766765,0.0034616470336912286
0.0026871579757425934,0.0034616470336912286
0.0027658350009005517,0.0034616470336912286
0.0028445310017559677,0.0034616470336912286
0.0029236999980639666,0.0034616470336912286
0.003004611993674189,0.0034616470336912286
0.0031080310000106692,0.0034616470336912286
0.0031968339753802866,0.0034616470336912286
0.003278286982094869,0.0034616470336912286
0.0033587589859962463,0.0034616470336912286
0.003438282001297921,0.0034616470336912286
0.003517459990689531,0.0034616470336912286
0.0035967029980383813,0.0034616470336912286
0.0036755279870703816,0.0034616470336912286
0.0037552019930444658,0.0034616470336912286
0.0038349839742295444,0.0034616470336912286
0.003914086992153898,0.0034616470336912286
0.003992999991169199,0.0034616470336912286
0.004071820992976427,0.0034616470336912286
0.004156868992140517,0.0034616470336912286
0.004237282992107794,0.0034616470336912286
0.004321645974414423,0.0034616470336912286
0.004402808001032099,0.0034616470336912286
0.004483139986405149,0.0034616470336912286
0.004562747984891757,0.0034616470336912286
0.004643075983040035,0.0034616470336912286
0.004722821991890669,0.0034616470336912286
0.004805899981874973,0.0034616470336912286
0.004886129987426102,0.003942298889159979
0.00496642998768948,0.003942298889159979
0.005045592988608405,0.003942298889159979
0.005125934985699132,0.003942298889159979
0.00521126197418198,0.003942298889159979
0.005291292996844277,0.003942298889159979
0.005371257982915267,0.003942298889159979
0.005451239994727075,0.003942298889159979
0.005530345981242135,0.003942298889159979
0.005609064974123612,0.003942298889159979
0.00568787899101153,0.003942298889159979
0.005766991002019495,0.003942298889159979
0.005846422980539501,0.003942298889159979
0.005925231002038345,0.003942298889159979
0.006003351998515427,0.003942298889159979
0.006081947998609394,0.003942298889159979
0.006181976990774274,0.003942298889159979
0.006274454994127154,0.003942298889159979
0.006354798999382183,0.003942298889159979
0.006433779984945431,0.003942298889159979
0.006512210995424539,0.003942298889159979
0.006590882985619828,0.003942298889159979
0.0066698649898171425,0.003942298889159979
0.0067484079918358475,0.003942298889159979
0.006826944998465478,0.003942298889159979
0.0069054539781063795,0.003942298889159979
0.006985098996665329,0.003942298889159979
0.007065325975418091,0.003942298889159979
0.00717206098488532,0.003942298889159979
0.0072526930016465485,0.003942298889159979
0.007332358974963427,0.003942298889159979
0.0074113819864578545,0.003942298889159979
0.007490341988159344,0.003942298889159979
0.007569148991024122,0.003942298889159979
0.007648232975043356,0.003942298889159979
0.007726686977548525,0.003942298889159979
