delta,ram
0,0.0025081634521484375
0.00018388299940852448,0.0025081634521484375
0.0003216559998691082,0.0025081634521484375
0.00041675299871712923,0.0029888153076171875
0.0005054050052422099,0.0029888153076171875
0.0005907290033064783,0.0029888153076171875
0.0006749270032742061,0.0029888153076171875
0.0007794060002197511,0.0029888153076171875
0.0008659830054966733,0.0029888153076171875
0.0009496179991401732,0.0029888153076171875
0.0010407100053271279,0.0029888153076171875
0.0011358280025888234,0.0029888153076171875
0.0012205989987705834,0.0029888153076171875
0.0013032670030952431,0.0029888153076171875
0.0013852180054527707,0.0029888153076171875
0.0014713320051669143,0.0029888153076171875
0.0015554440033156425,0.0029888153076171875
0.0016389830052503385,0.0029888153076171875
0.0017222970054717734,0.0029888153076171875
0.0018128170049749315,0.0029888153076171875
0.001896760004456155,0.0029888153076171875
0.001979878004931379,0.0029888153076171875
0.0020632900050259195,0.0029888153076171875
0.0021461120049934834,0.0029888153076171875
0.0022295010057860054,0.0029888153076171875
0.002312380005605519,0.0029888153076171875
0.0023953630006872118,0.0029888153076171875
0.0024775460042292252,0.0029888153076171875
0.0025596640043659136,0.0029888153076171875
0.002643388004798908,0.0029888153076171875
0.0027262920048087835,0.0029888153076171875
0.0028151910009910353,0.0029888153076171875
0.002899015002185479,0.0029888153076171875
0.0029811630010954104,0.0029888153076171875
0.0030630890032625757,0.0029888153076171875
0.0031442050021723844,0.0029888153076171875
0.0032254550023935735,0.0029888153076171875
0.0033067990007111803,0.0029888153076171875
0.0033892650026245974,0.0029888153076171875
0.003477426005702,0.0029888153076171875
0.0035599710026872344,0.0029888153076171875
0.00364190099935513,0.0034694671630859375
0.003723489004187286,0.0034694671630859375
0.003825678002613131,0.0034694671630859375
0.003911037005309481,0.0034694671630859375
0.003993329999502748,0.0034694671630859375
0.0040753159992164,0.0034694671630859375
0.004156823000812437,0.0034694671630859375
0.004244299001584295,0.0034694671630859375
0.0043276020005578175,0.0034694671630859375
0.004409717999806162,0.0034694671630859375
0.004491537001740653,0.0034694671630859375
0.004573099999106489,0.0034694671630859375
0.0046545220029656775,0.0034694671630859375
0.0047363560006488115,0.0034694671630859375
0.0048253050044877455,0.0034694671630859375
0.0049080090029747225,0.0034694671630859375
0.0049899440055014566,0.0034694671630859375
0.005072185005701613,0.0034694671630859375
0.005159534004633315,0.0034694671630859375
0.005245357002422679,0.0034694671630859375
0.00532826800190378,0.0034694671630859375
0.005410746998677496,0.0034694671630859375
0.0054939190013101324,0.0034694671630859375
0.0055767029989510775,0.0034694671630859375
0.00565896700572921,0.0034694671630859375
0.005740722001064569,0.0034694671630859375
0.005832082002598327,0.0034694671630859375
0.005916065005294513,0.0034694671630859375
0.005999885004712269,0.0034694671630859375
0.006095707998611033,0.0034694671630859375
0.006180077005410567,0.0034694671630859375
0.006264542003918905,0.0034694671630859375
0.006350585004838649,0.0034694671630859375
0.006440957004087977,0.0034694671630859375
0.006523699004901573,0.0034694671630859375
0.006605022004805505,0.0034694671630859375
0.006687057000817731,0.0034694671630859375
0.006774722001864575,0.0034694671630859375
0.006857483000203501,0.0034694671630859375
