delta,ram
0,0.00148773193359375
0.00019030099792871624,0.0019683837890625
0.00033425999936298467,0.0019683837890625
0.000433690998761449,0.0019683837890625
0.0005245129977993201,0.0019683837890625
0.0006124199971964117,0.0019683837890625
0.0007011140005488414,0.0019683837890625
0.0007890509987191763,0.0019683837890625
0.0008763189980527386,0.0019683837890625
0.0009719759982544929,0.0019683837890625
0.001072905997716589,0.0019683837890625
0.0011611720001383219,0.00244903564453125
0.001247312997293193,0.00244903564453125
0.001331913998001255,0.00244903564453125
0.0014182140002958477,0.00244903564453125
0.0015030340000521392,0.00244903564453125
0.001587037000717828,0.00244903564453125
0.0016722789987397846,0.00244903564453125
0.0017569019983056933,0.00244903564453125
0.001841250999859767,0.00244903564453125
0.0019263199974375311,0.00244903564453125
0.002017797000007704,0.00244903564453125
0.002103433998854598,0.00244903564453125
0.0021878799998376053,0.00244903564453125
0.0022746920003555715,0.00244903564453125
0.0023599119995196816,0.0029296875
0.002444839999952819,0.0029296875
0.002528994999011047,0.0029296875
0.0026613829977577552,0.0029296875
0.002761288000328932,0.0029296875
0.0028517169994302094,0.0029296875
0.0029380800006038044,0.0029296875
0.003028385999641614,0.0029296875
0.003113638998911483,0.0029296875
0.0031985069981601555,0.0029296875
0.003291101998911472,0.0029296875
0.0033780220001062844,0.0029296875
0.0034666069986997172,0.0029296875
0.003552097998181125,0.0029296875
0.003636473000369733,0.0029296875
0.003722510999068618,0.0029296875
0.003806343000178458,0.0029296875
0.0038906310001038946,0.0029296875
0.003980059998866636,0.0029296875
0.004064249998918967,0.0029296875
0.004147985000599874,0.0029296875
0.004231547998642782,0.0029296875
0.00431567499981611,0.0029296875
0.004399994999403134,0.0029296875
0.00448594800036517,0.0029296875
0.004571244000544539,0.0029296875
0.004655871998693328,0.0029296875
0.004740521999337943,0.0029296875
0.0048256599984597415,0.0029296875
0.004910018997179577,0.0029296875
0.004997842999728164,0.0029296875
0.005082744999526767,0.0029296875
0.0051671469991561025,0.0029296875
0.0052523329977702815,0.0029296875
0.005337481998139992,0.0029296875
0.0054284149991872255,0.0029296875
0.005514001997653395,0.0029296875
0.00559848999910173,0.0029296875
0.005683192997821607,0.0029296875
0.005778924998594448,0.0029296875
0.0058667079974839,0.0029296875
0.0059563969989540055,0.0029296875
0.006042053999408381,0.0029296875
0.006126501997641753,0.0029296875
0.006211490999703528,0.0029296875
0.006294505998084787,0.0029296875
0.006379023998306366,0.0029296875
0.006462880999606568,0.0029296875
0.006569725999725051,0.0029296875
0.006662976997176884,0.0029296875
0.006747598999936599,0.0029296875
0.006831329999840818,0.0029296875
0.006914670000696788,0.0029296875
0.007004710998444352,0.00341033935546875
0.00709059799919487,0.00341033935546875
0.007179758998972829,0.00341033935546875
0.007264452000526944,0.00341033935546875
0.007349670999246882,0.00341033935546875
0.007435119998262962,0.00341033935546875
0.007519165999838151,0.00341033935546875
0.007602794998092577,0.00341033935546875
0.007686704000661848,0.00341033935546875
0.007770379997964483,0.00341033935546875
0.007854388997657225,0.00341033935546875
0.007941914998809807,0.00341033935546875
0.008035855997150065,0.00341033935546875
0.008121646998915821,0.00341033935546875
0.008211516000301344,0.00341033935546875
0.008295801999338437,0.00341033935546875
0.008379808998142835,0.00341033935546875
0.00846352399821626,0.00341033935546875
0.0085462679999182,0.00341033935546875
0.008629473999462789,0.00341033935546875
0.008712820999789983,0.00341033935546875
0.008795805999397999,0.00341033935546875
0.008878667998942547,0.00341033935546875
0.008969488997536246,0.00341033935546875
0.009054492998984642,0.00341033935546875
0.009138655997958267,0.00341033935546875
0.009222272998158587,0.00341033935546875
0.009306538999226177,0.00341033935546875
0.00939062999896123,0.00341033935546875
0.00947466700017685,0.00341033935546875
0.009559501999319764,0.00341033935546875
0.009643252997193485,0.00341033935546875
0.00972797899885336,0.00341033935546875
0.009920608998072566,0.00341033935546875
0.01003134299753583,0.00341033935546875
0.010223984998447122,0.00341033935546875
0.010423174997413298,0.00341033935546875
0.0105664059992705,0.00341033935546875
0.01081486099792528,0.00341033935546875
0.011026336000213632,0.00341033935546875
0.011201815999811515,0.00341033935546875
0.01136238599792705,0.0038909912109375
0.01152138999896124,0.0038909912109375
0.01167980199898011,0.0038909912109375
0.011839364997285884,0.0038909912109375
0.011998549998679664,0.0038909912109375
0.012157811997894896,0.0038909912109375
0.0123155820001557,0.0038909912109375
0.01247468499786919,0.0038909912109375
0.012633520000235876,0.0038909912109375
0.012792039997293614,0.0038909912109375
0.012971954998647561,0.0038909912109375
0.013150389000657015,0.0038909912109375
0.013313281997398008,0.0038909912109375
0.013472325998009183,0.0038909912109375
0.013629929999297019,0.0038909912109375
0.013789370997983497,0.0038909912109375
0.01394738799717743,0.0038909912109375
0.01411456999994698,0.0038909912109375
0.014274670000304468,0.0038909912109375
0.014435340999625623,0.0038909912109375
0.014576100998965558,0.0038909912109375
0.014740978000190808,0.0038909912109375
0.014901825998094864,0.0038909912109375
0.015068622000399046,0.0038909912109375
0.015228386997478083,0.0038909912109375
0.015800109998963308,0.0038909912109375
0.015996166999684647,0.0038909912109375
0,0
