delta,ram
0,0.0034055709838867188
0.00022922500284039415,0.0034055709838867188
0.00039906200254336,0.0034055709838867188
0.0005005439998058137,0.0034055709838867188
0.0005903730016143527,0.0034055709838867188
0.0006797560017730575,0.0034055709838867188
0.0007645940022484865,0.0034055709838867188
0.0008490100008202717,0.0034055709838867188
0.0009417110013600904,0.0034055709838867188
0.001027218000672292,0.0034055709838867188
0.001113352001993917,0.0034055709838867188
0.0012084219997632317,0.0034055709838867188
0.001303586999711115,0.0034055709838867188
0.0013890480004192796,0.0034055709838867188
0.0014733600000909064,0.0033903121948242188
0.0015570800023851916,0.0033903121948242188
0.0016405960013798904,0.0033903121948242188
0.0017252310026378836,0.0033903121948242188
0.0018079470028169453,0.0033903121948242188
0.0018914760003099218,0.0033903121948242188
0.0019811170022876468,0.0033903121948242188
0.0020649680009228177,0.0033903121948242188
0.0021491219995368738,0.0033903121948242188
0.002233147999504581,0.0033903121948242188
0.0023176300019258633,0.0033903121948242188
0.0024008960026549175,0.0033903121948242188
0.002484349002770614,0.0033903121948242188
0.0025671710027381778,0.0033903121948242188
0.002649832000315655,0.0033903121948242188
0.0027329309996275697,0.0033903121948242188
0.002815310999721987,0.0033903121948242188
0.0028978440022910945,0.0033903121948242188
0.0029868040001019835,0.0033903121948242188
0.003073220999795012,0.0033903121948242188
0.0031559529998048674,0.0033903121948242188
0.0032390720007242635,0.0033903121948242188
0.0033218160024262033,0.0033903121948242188
0.003404881001188187,0.0033903121948242188
0.003488182002911344,0.0033903121948242188
0.0035715990015887655,0.0033903121948242188
0.003659732999949483,0.0033903121948242188
0.003743430999747943,0.0033903121948242188
0.003826131000096211,0.0033903121948242188
0.00390986700222129,0.0033903121948242188
0.003999140000814805,0.0033903121948242188
0.004140279001148883,0.0033903121948242188
0.004302990000724094,0.0033903121948242188
0.004463638000743231,0.0033903121948242188
0.004631695002899505,0.0033903121948242188
0.00474424200001522,0.0033903121948242188
0.004847508000239031,0.0033903121948242188
0.004948881000018446,0.0033903121948242188
0.005095913002151065,0.0033903121948242188
0.005234454001765698,0.0033903121948242188
0.0053906960019958206,0.0033903121948242188
0.00554892600121093,0.0033903121948242188
0.00570094900103868,0.0033903121948242188
0.005947680001554545,0.0033903121948242188
0.0061023900016152766,0.0033903121948242188
0.0062631840009999,0.0033903121948242188
0.006421474001399474,0.0033903121948242188
0.006579539000085788,0.0033903121948242188
0.006737363000866026,0.0033903121948242188
0.0068941620011173654,0.0033903121948242188
0.0070583880005870014,0.0033903121948242188
0.007215748002636246,0.0033903121948242188
0.007370725001237588,0.0033903121948242188
0.00752531100079068,0.0033903121948242188
0.007680912000068929,0.0033903121948242188
0.007834874999389285,0.0033903121948242188
0.007999049001227831,0.0033903121948242188
0.008173341000656364,0.0033903121948242188
0.008332076002261601,0.0033903121948242188
0.008487712002533954,0.0033903121948242188
0.008647082002426032,0.0033903121948242188
0.008800564999546623,0.0033903121948242188
0.008962848001829116,0.0033903121948242188
0.009119523001572816,0.0033903121948242188
0.009272243001760216,0.0033903121948242188
0.009426054999494227,0.0033903121948242188
0.00958191600147984,0.0033903121948242188
0.009737287000461947,0.0033903121948242188
0.009900973000185331,0.0033903121948242188
0.01006427500033169,0.0033903121948242188
0.019646676002594177,0.0033903121948242188
0.020132354002271313,0.0033903121948242188
0.02046115200209897,0.0033903121948242188
0.02081676600209903,0.0033903121948242188
0.02112819800095167,0.0033903121948242188
0.02143784000145388,0.0033903121948242188
0.021775590001197997,0.0033903121948242188
0.022039479001250584,0.0033903121948242188
0,0
