delta,ram
0,0.0031755447387695757
0.00020855599723290652,0.0034158706665039507
0.0003484619992377702,0.0034158706665039507
0.00044441600039135665,0.0034158706665039507
0.000533629998244578,0.0034158706665039507
0.0006202099975780584,0.0034158706665039507
0.0007052709988784045,0.0034158706665039507
0.0007896749993960839,0.0034158706665039507
0.0008731289999559522,0.0034158706665039507
0.000966594998317305,0.0034158706665039507
0.0010508319974178448,0.0034158706665039507
0.0011442100003478117,0.0034158706665039507
0.0012392339995130897,0.0034158706665039507
0.0013245109985291492,0.0034158706665039507
0.0014082989982853178,0.0034158706665039507
0.001491679999162443,0.0034158706665039507
0.0015748810001241509,0.0034158706665039507
0.0016931309983192477,0.0034158706665039507
0.0017879619990708306,0.0034158706665039507
0.001872599998023361,0.0034158706665039507
0.001964639999641804,0.0034158706665039507
0.0020483599982981104,0.0034158706665039507
0.0021318719991541,0.0034158706665039507
0.002214927997556515,0.0038965225219727007
0.0022981719994277228,0.0038965225219727007
0.0023808049991203006,0.0038965225219727007
0.002463231998262927,0.0038965225219727007
0.0025453749985899776,0.0038965225219727007
0.002627607998874737,0.0038965225219727007
0.0027092899981653318,0.0038965225219727007
0.0027918899977521505,0.0038965225219727007
0.0028890539979329333,0.0038965225219727007
0.002974311999423662,0.0038965225219727007
0.003057062996958848,0.004377174377441451
0.0031393999997817446,0.004377174377441451
0.0032245080001302995,0.004377174377441451
0.0033068709999497514,0.004377174377441451
0.003389315999811515,0.004377174377441451
0.0034720900002866983,0.004377174377441451
0.0035540249991754536,0.004377174377441451
0.0036364189982123207,0.004377174377441451
0.0037182889973337296,0.004377174377441451
0.003801176997512812,0.004377174377441451
0.0038903280001250096,0.004377174377441451
0.003981396999733988,0.004377174377441451
0.004084746997250477,0.004377174377441451
0.004170803000306478,0.004857826232910201
0.0042542049995972775,0.004857826232910201
0.004341085998021299,0.004857826232910201
0.004425450999406166,0.004857826232910201
0.004509091999352677,0.004857826232910201
0.004592209999827901,0.004857826232910201
0.004674830997828394,0.004857826232910201
0.004761435000546044,0.004857826232910201
0.0048455239993927535,0.004857826232910201
0.004935176999424584,0.004857826232910201
0.005019304997404106,0.004857826232910201
0.005102543000248261,0.004857826232910201
0.0051855620004062075,0.004857826232910201
0.005269135999697028,0.004857826232910201
0.005352636999305105,0.005338478088378951
0.0054361929978767876,0.005338478088378951
0.0055195469976752065,0.005338478088378951
0.005601770997600397,0.005338478088378951
0.005684362000465626,0.005338478088378951
0.005766726997535443,0.005338478088378951
0.005848821998370113,0.005338478088378951
0.005956539996986976,0.005338478088378951
0.006046612998034107,0.005338478088378951
0.006130150999524631,0.005338478088378951
0.006212790998688433,0.005338478088378951
0.006295937997492729,0.005338478088378951
0.006380165999871679,0.005338478088378951
0.006463871999585535,0.005338478088378951
0.006550587997480761,0.005338478088378951
0.006634842997300439,0.005819129943847701
0.006717798998579383,0.005819129943847701
0.006800840998039348,0.005819129943847701
0.006888359999720706,0.005819129943847701
0.006971853999857558,0.005819129943847701
0.007056508999085054,0.005819129943847701
0.007138402997952653,0.005819129943847701
0.007220215000415919,0.005819129943847701
0.0073023799996008165,0.005819129943847701
0.007384954998997273,0.005819129943847701
0.007467412000551121,0.005819129943847701
0.007552312999905553,0.005819129943847701
0.007634957997652236,0.005819129943847701
0.007716446998529136,0.005819129943847701
0.00779874399813707,0.005819129943847701
0.00789610699939658,0.005819129943847701
0.007982432998687727,0.005819129943847701
0.008082956999714952,0.005819129943847701
0.00816858599864645,0.005819129943847701
0.008256004999566358,0.005819129943847701
0.008354900997801451,0.005819129943847701
0.008445950999885099,0.005819129943847701
0.00852945400038152,0.005819129943847701
0.008612186000391375,0.005819129943847701
0.00869494599828613,0.005819129943847701
0.00877748499988229,0.005819129943847701
0.008860158999596024,0.005819129943847701
0.008950002997153206,0.005819129943847701
0.00903438999739592,0.005819129943847701
0.00911774499763851,0.005819129943847701
0.009200016000249889,0.005819129943847701
0.009282629998779157,0.005819129943847701
0.009365335998154478,0.005819129943847701
0.009448360997339478,0.005819129943847701
0.009531317999062594,0.005819129943847701
0.009614126000087708,0.005819129943847701
0.009701240000140388,0.005819129943847701
0.009785280999494717,0.005819129943847701
0.009892129997751908,0.005819129943847701
0.009978989997762255,0.005819129943847701
0.010063268997328123,0.005819129943847701
0.01023343599808868,0.005819129943847701
0.010445701998833101,0.005819129943847701
0.01062759799970081,0.005819129943847701
0.010808998998982133,0.005819129943847701
0.010985535998770501,0.005819129943847701
0.011146005999762565,0.005819129943847701
0.011305549000098836,0.005819129943847701
0.011464921997685451,0.005819129943847701
0.01162691199715482,0.005819129943847701
0.011787929997808533,0.006299781799316451
0.011965236997639295,0.006299781799316451
0.012141342998802429,0.006299781799316451
0.012306805998377968,0.006299781799316451
0.012466723997931695,0.006299781799316451
0.01262433199735824,0.006299781799316451
0.012781751996953972,0.006299781799316451
0.012951708999025868,0.006299781799316451
0.013111141997796949,0.006299781799316451
0.013268417998915538,0.006299781799316451
0.013426315999822691,0.006299781799316451
0.01358422599878395,0.006299781799316451
