delta,ram
0,0.0024724960327148215
0.00023310899996431544,0.0029531478881835715
0.00042310699791414663,0.0029531478881835715
0.0005341739997675177,0.0029531478881835715
0.0006307769981503952,0.0029531478881835715
0.0007172699988586828,0.0029531478881835715
0.0008023709997360129,0.0029531478881835715
0.0008862449976732023,0.0034337997436523215
0.0009692069979791995,0.0034337997436523215
0.0010577760003798176,0.0034337997436523215
0.0011412159983592574,0.0034337997436523215
0.0012356189981801435,0.0034337997436523215
0.0013288369991641957,0.0034337997436523215
0.0014126969981589355,0.0034337997436523215
0.0014946029987186193,0.0034337997436523215
0.0015791289988555945,0.0034337997436523215
0.0016626619981252588,0.0034337997436523215
0.0017458269976486918,0.0034337997436523215
0.001827826999942772,0.0034337997436523215
0.0019093789996986743,0.0034337997436523215
0.0019918569996661972,0.0034337997436523215
0.002097832999425009,0.0039144515991210715
0.0021810799989907537,0.0039144515991210715
0.0022627649996138643,0.0039144515991210715
0.002349979000427993,0.0039144515991210715
0.00243272599982447,0.0039144515991210715
0.0025239450005756225,0.0039144515991210715
0.002610871997603681,0.0039144515991210715
0.002699748998566065,0.0039144515991210715
0.002782421997835627,0.0039144515991210715
0.002873699999327073,0.0039144515991210715
0.0029572259991255123,0.0039144515991210715
0.0030456439999397844,0.0039144515991210715
0.003129543998511508,0.0039144515991210715
0.003218162997654872,0.0039144515991210715
0.003302347999124322,0.0039144515991210715
0.0033845670004666317,0.0039144515991210715
0.0034669790002226364,0.0039144515991210715
0.0035584920005931053,0.0039144515991210715
0.003642155999841634,0.0039144515991210715
0.0037291160006134305,0.0039144515991210715
0.0038122320002003107,0.0039144515991210715
0.00389428799826419,0.0039144515991210715
0.003975988998718094,0.0039144515991210715
0.004063148000568617,0.0039144515991210715
0.004146628998569213,0.0039144515991210715
0.0042771580010594334,0.0039144515991210715
0.004400500998599455,0.0044942855834960715
0.004565410999930464,0.0044942855834960715
0.004722890000266489,0.0044942855834960715
0.00487870199867757,0.0044942855834960715
0.005043894998379983,0.0044942855834960715
0.0052006629994139075,0.0044942855834960715
0.005353540000214707,0.0044942855834960715
0.005505875000380911,0.0044942855834960715
0.005679133999365149,0.0044942855834960715
0.005854077000549296,0.0044942855834960715
0.006041911998181604,0.0044942855834960715
0.006217311998625519,0.0044942855834960715
0.006400246998964576,0.0044942855834960715
0.006553432998771314,0.0044942855834960715
0.0067048470009467565,0.0044942855834960715
0.006855941999674542,0.0044942855834960715
0.007005314000707585,0.0044942855834960715
0.00719616800051881,0.0044942855834960715
0.007366144000116037,0.0044942855834960715
0.0075329120008973405,0.0044942855834960715
0.0077340450006886385,0.0044942855834960715
0.007885603998147417,0.0044942855834960715
0.008044734000577591,0.0044942855834960715
0.008224409000831656,0.0052076339721679465
0.008398949998081662,0.0055662155151366965
0.008562168000935344,0.0055662155151366965
0.008716566000657622,0.0055662155151366965
0.008869789999153,0.0055662155151366965
0.009020589001011103,0.0055662155151366965
0.009182052999676671,0.0055662155151366965
0.009334226997452788,0.0055662155151366965
0.009483588000875898,0.0055662155151366965
0.009634856000047876,0.0055662155151366965
0.009786210997845046,0.0055662155151366965
0.009937431997968815,0.0055662155151366965
0.01012952699966263,0.0055662155151366965
0.010439777001010953,0.0055662155151366965
0.010818299000675324,0.0055662155151366965
0.01109390100100427,0.0055662155151366965
0.011365941998519702,0.0055662155151366965
0.011621336998359766,0.0055662155151366965
0.011872512997797458,0.0055662155151366965
0.012113642998883734,0.0055662155151366965
0.012397254999086726,0.0055662155151366965
0.012663523000810528,0.0055662155151366965
0.012932782999996562,0.0055662155151366965
0.013186774998757755,0.0055662155151366965
0.013443190000543837,0.0055662155151366965
0.013698075999855064,0.0055662155151366965
0.013957454997580498,0.0055662155151366965
0.014205941999534843,0.0055662155151366965
0.014461980998021318,0.0055662155151366965
0.014726826000696747,0.0055662155151366965
0.014979560997744557,0.0055662155151366965
0.015240615997754503,0.0055662155151366965
0.015496968000661582,0.0055662155151366965
0.01574642500054324,0.0055662155151366965
0.01599629200063646,0.0055662155151366965
0.016204154999286402,0.0055662155151366965
0.016446714998892276,0.0055662155151366965
0.0166975399988587,0.0055662155151366965
0.016960885001026327,0.0055662155151366965
0.017210006997629534,0.0055662155151366965
0.017464380998717388,0.0055662155151366965
0.01772773799893912,0.0055662155151366965
0.01797894300034386,0.0055662155151366965
0.018234619998111157,0.0055662155151366965
0.018490751001081662,0.0055662155151366965
0.018744336997770006,0.0055662155151366965
0.018998048999492312,0.0055662155151366965
0.019250986999395536,0.0055662155151366965
0.019506958000420127,0.0055662155151366965
0.019756346999201924,0.0055662155151366965
0.020009203999507008,0.0055662155151366965
0.020280861001083395,0.0055662155151366965
0.0205254739994416,0.0055662155151366965
0.020775372999196406,0.0055662155151366965
0.021029019000707194,0.0055662155151366965
0.02127758300048299,0.0055662155151366965
0.02152964500055532,0.0055662155151366965
0.02177988499897765,0.0055662155151366965
0.02201966599750449,0.0055662155151366965
0.02227381400007289,0.0055662155151366965
0.02252688799853786,0.0055662155151366965
0.022783496999181807,0.0055662155151366965
0.023038027000438888,0.0055662155151366965
0.02329167399875587,0.0055662155151366965
0.023545873998955358,0.0055662155151366965
0.02380447399991681,0.0055662155151366965
0.024062907999905292,0.0055662155151366965
0.02433234199997969,0.0055662155151366965
0.024600839999038726,0.0055662155151366965
0.02485746099773678,0.0055662155151366965
0.02511767900068662,0.0055662155151366965
0.02537365299940575,0.0055662155151366965
0.025633391000155825,0.0055662155151366965
0.02592500099854078,0.0055662155151366965
0.02625278399864328,0.0055662155151366965
0.026528497000981588,0.0055662155151366965
0.026822653999261092,0.0055662155151366965
0.027102580999780912,0.0055662155151366965
0.0274222230000305,0.0055662155151366965
0.027712925999367144,0.0055662155151366965
0.02800446399851353,0.0055662155151366965
0.02821888099788339,0.0055662155151366965
0.028491215998656116,0.0055662155151366965
0.028754324997862568,0.0055662155151366965
0.02901126500000828,0.0055662155151366965
0.029344447997573297,0.0055662155151366965
0.029802419998304686,0.0055662155151366965
0.030375976999494014,0.0055662155151366965
0.030719050999323372,0.0055662155151366965
0.030969374998676358,0.0055662155151366965
0.03127203499752795,0.0055662155151366965
0.03151978800087818,0.0055662155151366965
0.031761918999109184,0.0055662155151366965
0.03202186599810375,0.0055662155151366965
0.03229829799965955,0.0055662155151366965
0.03256319999854895,0.0055662155151366965
0.032820774998981506,0.0055662155151366965
0.03307770999890636,0.0055662155151366965
0.0333329959976254,0.0055662155151366965
0.033575092998944456,0.0055662155151366965
0.03381312100100331,0.0055662155151366965
0.03407146799872862,0.0055662155151366965
0.03432919699844206,0.0055662155151366965
0.0345832259990857,0.0055662155151366965
0.03485241800080985,0.0055662155151366965
0.03511101899857749,0.0055662155151366965
0.03536422199977096,0.0055662155151366965
0.03562768700066954,0.0055662155151366965
0.035881842999515356,0.0055662155151366965
