delta,ram
0,0.0022535324096679688
0.0001791359973140061,0.0027341842651367188
0.0003219819991500117,0.0027341842651367188
0.00041767699804040603,0.0027341842651367188
0.0005065709992777556,0.0027341842651367188
0.0005935720000707079,0.0027341842651367188
0.0006780749972676858,0.0027341842651367188
0.0007620579999638721,0.0032148361206054688
0.000845760998345213,0.0032148361206054688
0.0009289730005548336,0.0032148361206054688
0.0010216209993814118,0.0032148361206054688
0.001115256000048248,0.0032148361206054688
0.0013004639986320399,0.0032148361206054688
0.001414505997672677,0.0036954879760742188
0.0015035619981063064,0.0036954879760742188
0.0015895279975666199,0.0036954879760742188
0.0016734009986976162,0.0036954879760742188
0.0017579269988345914,0.0036954879760742188
0.001844344998971792,0.0036954879760742188
0.0019280060005257837,0.0036954879760742188
0.002020620999246603,0.0036954879760742188
0.002104929997585714,0.0036954879760742188
0.002188319998822408,0.0036954879760742188
0.0022724519985786173,0.0036954879760742188
0.0023555730003863573,0.0036954879760742188
0.00243923900052323,0.0036954879760742188
0.00252428199746646,0.0036954879760742188
0.002607135000289418,0.0036954879760742188
0.0026905889972113073,0.0036878585815429688
0.0027738099997804966,0.0036878585815429688
0.0028563289997691754,0.0036878585815429688
0.0029448669993143994,0.0036878585815429688
0.003034146997379139,0.0036878585815429688
0.003118914999504341,0.0036878585815429688
0.003201764000550611,0.0036878585815429688
0.003284316000645049,0.0036878585815429688
0.003366900997207267,0.0036878585815429688
0.0034496999978728127,0.0036878585815429688
0.003532577997248154,0.0036878585815429688
0.0036158109978714492,0.0036878585815429688
0.0036995009977545124,0.0036878585815429688
0.003789121998124756,0.0036878585815429688
0.0038735899979656097,0.004176139831542969
0.003963559000112582,0.004176139831542969
0.004049664999911329,0.004176139831542969
0.004134716000407934,0.004176139831542969
0.004217931000312092,0.004176139831542969
0.004301347998989513,0.004176139831542969
0.004388796998682665,0.004176139831542969
0.004473703000257956,0.004176139831542969
0.004557701999146957,0.004176139831542969
0.004645840999728534,0.004176139831542969
0.004739678999612806,0.004176139831542969
0.004824427000130527,0.004176139831542969
0.004908618997433223,0.004176139831542969
0.004998854998120805,0.004176139831542969
0.005094105999887688,0.004176139831542969
0.0052772630006074905,0.004176139831542969
0.00544874299885123,0.004176139831542969
0.0056073189989547245,0.004176139831542969
0.005772132997662993,0.004176139831542969
0.005932345997280208,0.004176139831542969
0.006102601997554302,0.004176139831542969
0.006260943999222945,0.004176139831542969
0.0064167370001086965,0.004176139831542969
0.006574697999894852,0.004176139831542969
0.006729189997713547,0.004176139831542969
0.006884185997478198,0.004176139831542969
0.007046096998237772,0.004176139831542969
0.007205319998320192,0.004176139831542969
0.007359634000749793,0.004176139831542969
0.00751268599924515,0.004176139831542969
0.007680529997742269,0.004176139831542969
0.007837326000299072,0.004176139831542969
0.00799830299729365,0.004176139831542969
0.008154574999934994,0.004176139831542969
0.008309589000418782,0.004176139831542969
0.008471451998047996,0.004176139831542969
0.008628102998045506,0.004176139831542969
0.008781192998867482,0.004176139831542969
0.008950323997851228,0.004176139831542969
0.009106200999667635,0.004416465759277344
0.00928765999924508,0.005114555358886719
0.009449815999687416,0.005114555358886719
0.009608918997400906,0.005114555358886719
0.009780953998415498,0.005114555358886719
0.009946796999429353,0.005114555358886719
0.010103974000230664,0.005114555358886719
0.025148270000499906,0.005114555358886719
0.025554306997946696,0.005114555358886719
0.025820735998422606,0.005114555358886719
0.026086058998771477,0.005114555358886719
0.026339837997511495,0.005114555358886719
0.026590732999466127,0.005114555358886719
0.02684147999752895,0.005114555358886719
0.027096522997453576,0.005114555358886719
0.02734465200046543,0.005114555358886719
0.027592479000304593,0.005114555358886719
0.027842352999869036,0.005114555358886719
0.02832213299916475,0.005114555358886719
0.028632169000047725,0.005114555358886719
0.028898873999423813,0.005114555358886719
0.029141920000256505,0.005114555358886719
0.029403300999547355,0.005114555358886719
0.0296611199992185,0.005114555358886719
0.029961198997625615,0.005114555358886719
0.030236578997573815,0.005114555358886719
0.030526042999554193,0.005114555358886719
0.03077701700021862,0.005114555358886719
0.031026901997392997,0.005114555358886719
0.031279988997994224,0.005114555358886719
0.03153771899815183,0.005114555358886719
0.03178915999887977,0.005114555358886719
0.032047123000666033,0.005114555358886719
0.03229812899735407,0.005114555358886719
0.03255271699890727,0.005114555358886719
0.0328034479971393,0.005114555358886719
0.033060011999623384,0.005114555358886719
0.03332449099980295,0.005114555358886719
0.0335820580003201,0.005114555358886719
0.03383246199882706,0.005114555358886719
0.03409204600029625,0.005114555358886719
0.034350437999819405,0.005114555358886719
0.0346054469991941,0.005114555358886719
0.03486241299833637,0.005114555358886719
0.035191688999475446,0.005114555358886719
0.03545373199813184,0.005114555358886719
0.03570391799803474,0.005114555358886719
0.03595830999984173,0.005114555358886719
0.03620948900061194,0.005114555358886719
0.03645790699738427,0.005114555358886719
0.036714380999910645,0.005114555358886719
0.03696946299896808,0.005114555358886719
0.037237262000417104,0.005114555358886719
0.037491185998078436,0.005114555358886719
0.037741334999736864,0.005114555358886719
0.03799169699777849,0.005114555358886719
0.038241762998950435,0.005114555358886719
0.03849092299788026,0.005114555358886719
0.03873834700061707,0.005114555358886719
0.03898583000045619,0.005114555358886719
0.039246864998858655,0.005114555358886719
0.039503817999502644,0.005114555358886719
0.03976407099980861,0.005114555358886719
0.040016703998844605,0.005114555358886719
0.04026815899851499,0.005114555358886719
0.040516507000575075,0.005114555358886719
0.040766407997580245,0.005114555358886719
0.04101639699729276,0.005114555358886719
0.05314236000049277,0.005114555358886719
0.053498818997468334,0.005114555358886719
0.05375984700003755,0.005114555358886719
0.054015965997677995,0.005114555358886719
0.054266071998426924,0.005114555358886719
0.05451893899953575,0.005114555358886719
0.054775779997726204,0.005114555358886719
0.05514980099906097,0.005114555358886719
0.05541003499820363,0.005114555358886719
0.055660530997556634,0.005114555358886719
0.0559086989997013,0.005114555358886719
0.056163720997574273,0.005114555358886719
0.05642306899972027,0.005114555358886719
0.05669575600040844,0.005114555358886719
0.056970734000060475,0.005114555358886719
0.05725395699846558,0.005114555358886719
0.05750621900006081,0.005114555358886719
0.05775683200045023,0.005114555358886719
0.05800567899859743,0.005114555358886719
0.05825438999818289,0.005114555358886719
0.05850196999745094,0.005114555358886719
0.05875032800031477,0.005114555358886719
0.05899734299964621,0.005114555358886719
0.059244675998343155,0.005114555358886719
0.05949339699873235,0.005114555358886719
0.059755629998107906,0.005114555358886719
0.06001111599834985,0.005114555358886719
0.06026031199871795,0.005114555358886719
0.06050797599891666,0.005114555358886719
0.06075665900061722,0.005114555358886719
0.06100439600049867,0.005114555358886719
0.06126791299902834,0.005114555358886719
0.06152203799865674,0.005114555358886719
0.06177221599864424,0.005114555358886719
0.06202183899949887,0.005114555358886719
0.062273717998323264,0.005114555358886719
0.062523799999326,0.005114555358886719
0.06277266399774817,0.005114555358886719
0.06302272299944889,0.005114555358886719
0.06327369700011332,0.005114555358886719
0.06353724599830457,0.005114555358886719
0.06381259399859118,0.005114555358886719
0.06409966699720826,0.005114555358886719
0.06437521199768526,0.005114555358886719
0.06462329599889927,0.005114555358886719
0.06488302099751309,0.005114555358886719
0.06513868299953174,0.005114555358886719
0.06539051399886375,0.005114555358886719
0.06563661600011983,0.005114555358886719
0.06588357600048766,0.005114555358886719
0.06613722199836047,0.005114555358886719
0.06638593000025139,0.005114555358886719
0.06663598500017542,0.005114555358886719
0.06688472799942247,0.005114555358886719
0.06713883499833173,0.005114555358886719
0.06739928199749556,0.005114555358886719
0.06767083799786633,0.005114555358886719
0.06794207499842742,0.005114555358886719
0.06822023299901048,0.005114555358886719
0.06849253399923327,0.005114555358886719
0.06876898499831441,0.005114555358886719
0.06904857799963793,0.005114555358886719
0.06933684799878392,0.005114555358886719
0.0811412900002324,0.005114555358886719
0.0814608139990014,0.005114555358886719
0.08171906300049159,0.005114555358886719
0.08197244099937961,0.005114555358886719
0.08222449899767525,0.005114555358886719
0.08247400599793764,0.005114555358886719
0.08272487099748105,0.005114555358886719
0.08297466200019699,0.005114555358886719
0.08322475999739254,0.005114555358886719
0.08347395899909316,0.005114555358886719
0.08372408599825576,0.005114555358886719
0.08397160199820064,0.005114555358886719
0.0842189109971514,0.005114555358886719
0.08447144299861975,0.005114555358886719
0.0847198909978033,0.005114555358886719
0.08497029499994824,0.005114555358886719
0.08523630899799173,0.005114555358886719
0.08548648299984052,0.005114555358886719
0.08573502199942595,0.005114555358886719
0.08613227199748508,0.005114555358886719
0.08649318599782418,0.005114555358886719
0.08680162499877042,0.005114555358886719
0.0870996589983406,0.005114555358886719
0.08735209400038002,0.005114555358886719
0.08760668499962776,0.005114555358886719
0.08787051800027257,0.005114555358886719
0.08813145499880193,0.005114555358886719
0.08839044599881163,0.005114555358886719
0.08864181799799553,0.005114555358886719
0.088911578997795,0.005114555358886719
0.08914043699769536,0.005114555358886719
0.08939440199901583,0.005114555358886719
0.08965391699894099,0.005114555358886719
0.08994723999785492,0.005114555358886719
0.09023100999911549,0.005114555358886719
0.0904998779988091,0.005114555358886719
0.0907670889973815,0.005114555358886719
0.09102029499990749,0.005114555358886719
0.09127032099786447,0.005114555358886719
0.09152144899780978,0.005114555358886719
0.09177109200027189,0.005114555358886719
0.09201898500032257,0.005114555358886719
0.09228449299916974,0.005114555358886719
0.09253899900068063,0.005114555358886719
0.09280121299889288,0.005114555358886719
0.09309611299977405,0.005114555358886719
0.09339658200042322,0.005114555358886719
0.09366480599783245,0.005114555358886719
0.09391484399748151,0.005114555358886719
0.09417511699939496,0.005114555358886719
0.09445514400067623,0.005114555358886719
0.09473678499853122,0.005114555358886719
0.09511959799783654,0.005114555358886719
0.09541635399727966,0.005114555358886719
0.09581520299980184,0.005835533142089844
0.0961314369997126,0.005835533142089844
0.09646026799964602,0.005835533142089844
0.09677579399794922,0.005835533142089844
0.09700936399895,0.005835533142089844
0.0973310989975289,0.005835533142089844
0.09759465800016187,0.005835533142089844
0.09784347099775914,0.005835533142089844
0.09808104799958528,0.005835533142089844
0,0
