delta,ram
0,0.0029449462890625
0.00017087600281229243,0.0029449462890625
0.00030054100352572277,0.0029449462890625
0.0003945360003854148,0.0029449462890625
0.00048223600242636167,0.0029449462890625
0.000567328002944123,0.0029449462890625
0.0006608510011574253,0.00342559814453125
0.0007449440017808229,0.00342559814453125
0.0008275790023617446,0.00342559814453125
0.0009105070021178108,0.00342559814453125
0.0009930600026564207,0.00342559814453125
0.001082575003238162,0.00342559814453125
0.0011733840001397766,0.00342559814453125
0.0012575790024129674,0.00342559814453125
0.001339228001597803,0.00342559814453125
0.0014210380031727254,0.00342559814453125
0.001502617000369355,0.00342559814453125
0.0015840350024518557,0.00342559814453125
0.001670465000643162,0.00342559814453125
0.0017532210003992077,0.00391387939453125
0.00183559900324326,0.00391387939453125
0.0019449410028755665,0.00391387939453125
0.0020311620028223842,0.00391387939453125
0.0021283430032781325,0.00391387939453125
0.002263262002088595,0.00391387939453125
0.002413461003015982,0.00391387939453125
0.002541232002840843,0.00391387939453125
0.002638434001710266,0.00391387939453125
0.002724606001720531,0.00391387939453125
0.0028075090012862347,0.00391387939453125
0.002890014002332464,0.004154205322265625
0.002972057001898065,0.004154205322265625
0.0030534440011251718,0.004154205322265625
0.0031355600003735162,0.004154205322265625
0.0032177530010812916,0.004154205322265625
0.003300137002952397,0.004154205322265625
0.0033824790007201955,0.004154205322265625
0.003508020003209822,0.004154205322265625
0.0036654780014941934,0.004154205322265625
0.0038096740026958287,0.004154205322265625
0.003960237001592759,0.004154205322265625
0.004083070001797751,0.004154205322265625
0.004199391001748154,0.004154205322265625
0.004345530000136932,0.004154205322265625
0.00449327200112748,0.004154205322265625
0.004653215000871569,0.004154205322265625
0.004806059001566609,0.004154205322265625
0.0049557540005480405,0.004154205322265625
0.005114564002724364,0.004154205322265625
0.005268336000881391,0.004154205322265625
0.0054210450034588575,0.004154205322265625
0.005571322002651868,0.004154205322265625
0.0057114460032607894,0.004154205322265625
0.005863652000698494,0.004154205322265625
0.006037146002199734,0.004154205322265625
0.006195272002514685,0.004154205322265625
0.006349302002490731,0.004154205322265625
0.006502544001705246,0.004154205322265625
0.0066667930004769005,0.004154205322265625
0.006821872000728035,0.004154205322265625
0.006977406002988573,0.004154205322265625
0.00712799600296421,0.004154205322265625
0.007282096001290483,0.004154205322265625
0.007425513002090156,0.004154205322265625
0.007578881002700655,0.004154205322265625
0.007741447003354551,0.004154205322265625
0.007894911002949812,0.004154205322265625
0.00804519600205822,0.004154205322265625
0.008194868001737632,0.004154205322265625
0.008353239001735346,0.004154205322265625
0.008506005000526784,0.004154205322265625
0.008665581000968814,0.004154205322265625
0.008827962003124412,0.004154205322265625
0.009010139001475181,0.004154205322265625
0.009171450001304038,0.004154205322265625
0.009325996001280146,0.004154205322265625
0.009477524003159488,0.004154205322265625
0.009637972001655726,0.004154205322265625
0.009791692002181662,0.004154205322265625
0.009964764001779258,0.004154205322265625
0.010126131001015892,0.004154205322265625
0.025936477002687752,0.004154205322265625
0.026378305003163405,0.004154205322265625
0.026652038002794143,0.004154205322265625
0.0269108700013021,0.004154205322265625
0.027161584002897143,0.004154205322265625
0.027398321002692683,0.004154205322265625
0.02765122700293432,0.004154205322265625
0.027899326003534952,0.004154205322265625
0.028156062002381077,0.004154205322265625
0.02842256900112261,0.004154205322265625
0.02868050899996888,0.004154205322265625
0.02908266900340095,0.004154205322265625
0.029395940000540577,0.004154205322265625
0.02966472700063605,0.004154205322265625
0.029929946002084762,0.004154205322265625
0.03019027600021218,0.004154205322265625
0.030449061003309907,0.004154205322265625
0.030692772001202684,0.004154205322265625
0.030953028002841165,0.004154205322265625
0.031207681000523735,0.004154205322265625
0.03146604800349451,0.004154205322265625
0.03173230300308205,0.004154205322265625
0.03198888200131478,0.004154205322265625
0.032223371003055945,0.004154205322265625
0.03247802500118269,0.004154205322265625
0.03273770000305376,0.004154205322265625
0.03299712800071575,0.004154205322265625
0.03325014000074589,0.004154205322265625
0.03350710900122067,0.004154205322265625
0.03376494100302807,0.004154205322265625
0.03403477200117777,0.004154205322265625
0.03429566500199144,0.004154205322265625
0.034551624001323944,0.004154205322265625
0.034807881002052454,0.004154205322265625
0.03506176000155392,0.004154205322265625
0.03542470700267586,0.004154205322265625
0.035740798000915674,0.004154205322265625
0.036009303003083915,0.004154205322265625
0.036291382002673345,0.004154205322265625
0.03655663000245113,0.004154205322265625
0.03690439999991213,0.004154205322265625
0.03717657600282109,0.004154205322265625
0.03743887200107565,0.004154205322265625
0.037695316001190804,0.004154205322265625
0.03793821700310218,0.004154205322265625
0.03819393900266732,0.004154205322265625
0.03845200000068871,0.004154205322265625
0.038704202001099475,0.004154205322265625
0.03896769600032712,0.004154205322265625
0.03922248300295905,0.004154205322265625
0.03947124900150811,0.004154205322265625
0.03971191300297505,0.004154205322265625
0.040047088001301745,0.004154205322265625
0.040337741000257665,0.004154205322265625
0.04059780200259411,0.004154205322265625
0.040858814001694554,0.004154205322265625
0.04111436900348053,0.004154205322265625
0.0413651260023471,0.004154205322265625
0.04161940900303307,0.004154205322265625
0.04187829800139298,0.004154205322265625
0.05392925500200363,0.004154205322265625
0.05427925399999367,0.004154205322265625
0.05454279100013082,0.004154205322265625
0.054803713002911536,0.004154205322265625
0.05505221300336416,0.004154205322265625
0.05529815600311849,0.004154205322265625
0.055548330001329305,0.004154205322265625
0.05580450400157133,0.004154205322265625
0.056053739001072245,0.004154205322265625
0.05632254700321937,0.004154205322265625
0.05658262600263697,0.004154205322265625
0.056836761003069114,0.004154205322265625
0.057087188000878086,0.004154205322265625
0.0573374480009079,0.004154205322265625
0.057594582001911476,0.004154205322265625
0.05784254700120073,0.004154205322265625
0.058108207002078416,0.004154205322265625
0.05836347200238379,0.004154205322265625
0.05861214400283643,0.004154205322265625
0.05887342300047749,0.004154205322265625
0.05912546300169197,0.004154205322265625
0.05937873900256818,0.004154205322265625
0.059636009002133505,0.004154205322265625
0.05988588000036543,0.004154205322265625
0.06013266900117742,0.004154205322265625
0.06038206900120713,0.004154205322265625
0.06062711600316106,0.004154205322265625
0.06088370100042084,0.004154205322265625
0.06113184700006968,0.004154205322265625
0.0613826330009033,0.004154205322265625
0.06164153800273198,0.004154205322265625
0.061894735001260415,0.004154205322265625
0.06217483300133608,0.004154205322265625
0.06243328900018241,0.004154205322265625
0.06268058000205201,0.004154205322265625
