delta,ram
0,0.00275421142578125
0.00017961299818125553,0.00371551513671875
0.00030915399838704616,0.00371551513671875
0.0004051139985676855,0.00371551513671875
0.0004960209989803843,0.00371551513671875
0.0005841269994562026,0.00371551513671875
0.0006704359984723851,0.00371551513671875
0.0007561640013591386,0.00371551513671875
0.000840193999465555,0.00371551513671875
0.0009321209981862921,0.00371551513671875
0.0010173519985983148,0.00371551513671875
0.0011096279995399527,0.00371551513671875
0.0012035489999107085,0.00371551513671875
0.0012886650001746602,0.00371551513671875
0.0013721389987040311,0.00371551513671875
0.0014548319995810743,0.00371551513671875
0.0015374309987237211,0.00420379638671875
0.001620061000721762,0.00420379638671875
0.0017026839996105991,0.00420379638671875
0.0017855219994089566,0.00420379638671875
0.0018689140015339945,0.00420379638671875
0.0019573290010157507,0.00420379638671875
0.0020413489983184263,0.00420379638671875
0.0021240429996396415,0.00420379638671875
0.0022335520006890874,0.00420379638671875
0.0023757300004945137,0.00420379638671875
0.0025308439981017727,0.0046844482421875
0.0026734899984148797,0.0046844482421875
0.002821489000780275,0.0046844482421875
0.002987965999636799,0.0046844482421875
0.0031449359994439874,0.0046844482421875
0.003299078998679761,0.0046844482421875
0.003449954998359317,0.0046844482421875
0.0036023799984832294,0.0046844482421875
0.0037548959990090225,0.0046844482421875
0.003904692999640247,0.0046844482421875
0.004062959000293631,0.0046844482421875
0.004211733001284301,0.0046844482421875
0.0043668020007316954,0.0046844482421875
0.004517964000115171,0.0046844482421875
0.00466697600131738,0.0046844482421875
0.004817557000933448,0.0046844482421875
0.0049762369999371,0.0046844482421875
0.005157223000423983,0.0046844482421875
0.00543252499846858,0.0046844482421875
0.005677801000274485,0.0046844482421875
0.005845425999723375,0.0046844482421875
0.006010774999595014,0.0046844482421875
0.006198358998517506,0.0046844482421875
0.006385543998476351,0.004901885986328125
0.00655637999807368,0.004901885986328125
0.006714793998980895,0.004901885986328125
0.006861731999379117,0.004901885986328125
0.006982206999964546,0.004901885986328125
0.007291326000995468,0.004901885986328125
0.007504181001422694,0.004901885986328125
0.007679436999751488,0.004901885986328125
0.00783443799809902,0.004901885986328125
0.00798918999862508,0.004901885986328125
0.008155397001246456,0.004901885986328125
0.008317945001181215,0.004901885986328125
0.008478342999296729,0.004901885986328125
0.008636939001007704,0.004901885986328125
0.00881370799834258,0.004901885986328125
0.008989819998532766,0.004901885986328125
0.00915815299958922,0.004901885986328125
0.009353973000543192,0.004901885986328125
0.009524253000563476,0.004901885986328125
0.009675254998001037,0.004901885986328125
0.009826907000388019,0.004901885986328125
0.009975643999496242,0.004901885986328125
0.01012488899868913,0.004901885986328125
0.026188340998487547,0.004901885986328125
0.02664982699934626,0.004901885986328125
0.026918343999568606,0.004901885986328125
0.027169630000571487,0.004901885986328125
