delta,ram
0,0.0027332305908203125
0.00020114500148338266,0.0027332305908203125
0.0003321290023450274,0.0027332305908203125
0.00044575900028576143,0.0032138824462890625
0.0005368490019463934,0.0032138824462890625
0.0006239909998839721,0.0032138824462890625
0.000710469001205638,0.0032138824462890625
0.0007944909993966576,0.0032138824462890625
0.0008790700012468733,0.0032138824462890625
0.0009629510022932664,0.0032138824462890625
0.0010468620021129027,0.0032138824462890625
0.001138211002398748,0.0032138824462890625
0.0012313890001678374,0.0032138824462890625
0.00131693000002997,0.0032138824462890625
0.0014066319999983534,0.0032138824462890625
0.0014910700010659639,0.0032138824462890625
0.0015816800005268306,0.0032138824462890625
0.0016665500006638467,0.0037021636962890625
0.0017499130008218344,0.0037021636962890625
0.001832636000472121,0.0037021636962890625
0.0019154220026393887,0.0037021636962890625
0.0019997029994556215,0.0037021636962890625
0.002082834002067102,0.0037021636962890625
0.0021675500029232353,0.0036869049072265625
0.00231630200141808,0.0039348602294921875
0.0024677300025359727,0.0039348602294921875
0.002610183000797406,0.0039348602294921875
0.0027486130020406563,0.0039348602294921875
0.0028954810004506726,0.0039348602294921875
0.0030499530002998654,0.0039348602294921875
0.0032023189996834844,0.0039348602294921875
0.003354931002832018,0.0039348602294921875
0.003516414999467088,0.0039348602294921875
0.0036661690028267913,0.0039348602294921875
0.0038129660024424084,0.0039348602294921875
0.003959542002121452,0.0039348602294921875
0.004106495001906296,0.0039348602294921875
0.004251738002494676,0.0039348602294921875
0.00442105900219758,0.0039348602294921875
0.004578661999403266,0.0039348602294921875
0.004724878002889454,0.0039348602294921875
0.004870525001024362,0.0039348602294921875
0.005015595001168549,0.0039348602294921875
0.005165676000615349,0.0039348602294921875
0.005311990000336664,0.0039348602294921875
0.0054649779995088466,0.0039348602294921875
0.005611078002402792,0.0039348602294921875
0.005759858002420515,0.0039348602294921875
0.005912815002375282,0.0039348602294921875
0.00606255599996075,0.0039348602294921875
0.006227208999916911,0.0039348602294921875
0.006380069000442745,0.0039348602294921875
0.006533495001349365,0.0039348602294921875
0.006678100002318388,0.0039348602294921875
0.00682360599967069,0.0039348602294921875
0.006972967999899993,0.0039348602294921875
0.007115958000213141,0.0039348602294921875
0.007259125999553362,0.0039348602294921875
0.007409434001601767,0.0039348602294921875
0.007557586999610066,0.0039348602294921875
0.0077026630024192855,0.0039348602294921875
0.007846276999771362,0.0039348602294921875
0.007989308000105666,0.0039348602294921875
0.008134681000228738,0.0039348602294921875
0.008278012999653583,0.0039348602294921875
0.008429854002315551,0.0039348602294921875
0.008576554002502235,0.0039348602294921875
0.008721171001525363,0.0039348602294921875
0.008864513001753949,0.0039348602294921875
0.009008807999634882,0.0039348602294921875
0.009176244002446765,0.0039348602294921875
0.009336361999885412,0.0039348602294921875
0.009506235001026653,0.0039348602294921875
0.009710528000141494,0.0039348602294921875
0.009899025000777328,0.0039348602294921875
0.010063076002552407,0.0039348602294921875
0.02622090800286969,0.0039348602294921875
0.02668002000064007,0.0039348602294921875
0.02696632200240856,0.0039348602294921875
0.027234999000938842,0.0039348602294921875
0.027507302002049983,0.0039348602294921875
0.027748281001549913,0.0039348602294921875
0.02798604700001306,0.0039348602294921875
0.028222840002854355,0.0039348602294921875
