delta,ram
0,0.0022268295288085938
0.0001810550020309165,0.0027074813842773438
0.0003207000008842442,0.0027074813842773438
0.0004170890024397522,0.0027074813842773438
0.0005059530012658797,0.0027074813842773438
0.0006249880025279708,0.0027074813842773438
0.000714629000867717,0.0027074813842773438
0.0008004100018297322,0.0027074813842773438
0.000885411001945613,0.0027074813842773438
0.0009697099994809832,0.0027074813842773438
0.001054210999427596,0.0027074813842773438
0.001148242001363542,0.0027074813842773438
0.0012496730014390778,0.0027074813842773438
0.0013363380021473859,0.0027074813842773438
0.001420107000740245,0.0027074813842773438
0.0015035850010463037,0.0027074813842773438
0.0015874320015427656,0.0027074813842773438
0.0016713190016162116,0.0027074813842773438
0.0017553249999764375,0.0027074813842773438
0.0018388140015304089,0.0027074813842773438
0.001922505001857644,0.0027074813842773438
0.002007032002438791,0.0027074813842773438
0.002090613001200836,0.0027074813842773438
0.0021738729992648587,0.0027074813842773438
0.0022626700010732748,0.0027074813842773438
0.002346994002436986,0.0027074813842773438
0.0024304030011990108,0.0031881332397460938
0.002514132000214886,0.0031881332397460938
0.0025981170001614373,0.0031881332397460938
0.0026812290016096085,0.0031881332397460938
0.002764712000498548,0.0031881332397460938
0.0028489360011008102,0.0031881332397460938
0.0029321639995032456,0.0031881332397460938
0.0030152840008668136,0.0031881332397460938
0.003098010001849616,0.0031881332397460938
0.003180567000526935,0.0031881332397460938
0.0032696010021027178,0.0031881332397460938
0.003352838000864722,0.0036687850952148438
0.003436408002016833,0.0036687850952148438
0.0035201259997847956,0.0036687850952148438
0.003603147000831086,0.0036687850952148438
0.0036866869995719753,0.0036687850952148438
0.0037709419993916526,0.0036687850952148438
0.003860029999486869,0.0036687850952148438
0.0039447800008929335,0.0036687850952148438
0.004029973999422509,0.0036687850952148438
0.004113777002203278,0.0036687850952148438
0.004199159000563668,0.0036687850952148438
0.004293038000469096,0.0036687850952148438
0.004379359001177363,0.0036687850952148438
0.004465444002562435,0.0036687850952148438
0.00456660700001521,0.004149436950683594
0.004653890002373373,0.004149436950683594
0.004738509000162594,0.004149436950683594
0.004822806000447599,0.004149436950683594
0.0049075560018536635,0.004149436950683594
0.004992297999706352,0.004149436950683594
0.005076418001408456,0.004149436950683594
0.00516101500033983,0.004149436950683594
0.0052517520016408525,0.004149436950683594
0.005337724000128219,0.004149436950683594
0.005422297999757575,0.004149436950683594
0.005507284000486834,0.004149436950683594
0.005591594999714289,0.004149436950683594
0.005674639000062598,0.004149436950683594
0.005758170002081897,0.004149436950683594
0.005841255002451362,0.004149436950683594
0.005924376000621123,0.004630088806152344
0.006007232001138618,0.004630088806152344
0.006090180002502166,0.004630088806152344
0.00617439499910688,0.004630088806152344
0.006264162999286782,0.004630088806152344
0.00634976900255424,0.004630088806152344
0.0064348430023528636,0.004630088806152344
0.006522613999550231,0.004630088806152344
0.0066107740021834616,0.004630088806152344
0.0066946660008397885,0.004630088806152344
0.0067778299999190494,0.004630088806152344
0.006860774999950081,0.004630088806152344
0.006944295000721468,0.004630088806152344
0.007027903000562219,0.004630088806152344
0.007110963000741322,0.004630088806152344
0.007193696001195349,0.005110740661621094
0.007282496000698302,0.005110740661621094
0.007365829002083046,0.005110740661621094
0.007448922999174101,0.005110740661621094
0.0075319960014894605,0.005110740661621094
0.007614829002704937,0.005110740661621094
0.007698238001466962,0.005110740661621094
0.007781380001688376,0.005110740661621094
0.007864002000133041,0.005110740661621094
0.007946909001475433,0.005110740661621094
0.008035762002691627,0.005110740661621094
0.008121646002109628,0.005110740661621094
0.008211647000280209,0.005110740661621094
0.008296197000163374,0.005110740661621094
0.008379925002373056,0.005110740661621094
0.008463340000162134,0.005110740661621094
0.008563261999370297,0.005110740661621094
0.008649507999507478,0.005110740661621094
