delta,ram
0,0.0022777557373047097
0.0001968889991985634,0.0022777557373047097
0.0003280509990872815,0.0022777557373047097
0.0004871870005445089,0.0027584075927734597
0.00061190899941721,0.0027584075927734597
0.0007043190016702283,0.0027584075927734597
0.0007893629990576301,0.0027584075927734597
0.0008729219989618286,0.0027584075927734597
0.0009559899990563281,0.0027584075927734597
0.0010595380008453503,0.0027584075927734597
0.0011441520000516903,0.0027584075927734597
0.0012375090009300038,0.0027584075927734597
0.0013304359999892768,0.0027584075927734597
0.0014153320007608272,0.0027584075927734597
0.0014972739991208073,0.0027584075927734597
0.001585056001204066,0.0027584075927734597
0.0016682409986970015,0.0027584075927734597
0.001751111001794925,0.0027584075927734597
0.0018336389985051937,0.0027584075927734597
0.0019164160003128927,0.0027584075927734597
0.002006396000069799,0.0027584075927734597
0.002090508998662699,0.0027584075927734597
0.0021731970009568613,0.0027584075927734597
0.002255832001537783,0.0027584075927734597
0.0023383330008073244,0.0027584075927734597
0.002421160999801941,0.0033382415771484597
0.0025058009996428154,0.0033306121826172097
0.0025892599987855647,0.0033306121826172097
0.0026719720008259173,0.0033306121826172097
0.0027544410004338715,0.0033306121826172097
0.0028364659992803354,0.0033306121826172097
0.002918532001785934,0.0033306121826172097
0.0030062869991525076,0.0033306121826172097
0.0030900579986337107,0.0033306121826172097
0.003173359000356868,0.0033306121826172097
0.00325549300032435,0.0035709381103515847
0.003337550999276573,0.0035709381103515847
0.0034192320017609745,0.0035709381103515847
0.003501952000078745,0.0035709381103515847
0.0035941839996667113,0.0035709381103515847
0.003683645998535212,0.0035709381103515847
0.0037674650011467747,0.0035709381103515847
0.0038558140004170127,0.0035709381103515847
0.003939720001653768,0.0035709381103515847
0.004029003001051024,0.0035709381103515847
0.004157464998570504,0.0035709381103515847
0.004312388999096584,0.0035709381103515847
0.00448843900085194,0.0037578582763672097
0.004659878999518696,0.0038799285888672097
0.004819606001547072,0.0038799285888672097
0.004984127001080196,0.0038799285888672097
0.0051456780020089354,0.0038799285888672097
0.005306912000378361,0.0038799285888672097
0.005467006998514989,0.0038799285888672097
0.005631650001305388,0.0038799285888672097
0.005789835999166826,0.0038799285888672097
0.005948342000920093,0.0038799285888672097
0.006113318999268813,0.0038799285888672097
0.0062708549994567875,0.0038799285888672097
0.006425717001548037,0.0038799285888672097
0.00658033700165106,0.0038799285888672097
0.006684373001917265,0.0038799285888672097
0.006773795001208782,0.0038799285888672097
0.006895681999594672,0.0038799285888672097
0.007011248999333475,0.0038799285888672097
0.007152007001423044,0.0038799285888672097
0.0072925419990497176,0.0038799285888672097
0.007436512998538092,0.0038799285888672097
0.007583087000966771,0.0038799285888672097
0.0076726970000891015,0.0038799285888672097
0.007758773001114605,0.0038799285888672097
0,0
