delta,ram
0,0.0027423858642577903
0.0001814800016290974,0.0027423858642577903
0.00031204100014292635,0.0027423858642577903
0.00040548399920226075,0.0027423858642577903
0.0004916630023217294,0.0027423858642577903
0.0005754830017394852,0.0027423858642577903
0.0006595910017495044,0.0027423858642577903
0.0007429790020978544,0.0027423858642577903
0.0008254509994003456,0.0027423858642577903
0.0009078460025193635,0.0027423858642577903
0.0009903120007948019,0.0027423858642577903
0.0010799820011015981,0.0027423858642577903
0.0011779310007113963,0.0027423858642577903
0.0012623330003407318,0.0027423858642577903
0.0013436539993563201,0.0027423858642577903
0.0014256430004024878,0.0027423858642577903
0.0015183220020844601,0.0032230377197265403
0.0016022029994928744,0.0032230377197265403
0.0016844140009197872,0.0032230377197265403
0.0017661929996393155,0.0032230377197265403
0.0018487859997549094,0.0032230377197265403
0.001931080001668306,0.0032230377197265403
0.0020129379990976304,0.0032230377197265403
0.002094736002618447,0.0032230377197265403
0.0021815500003867783,0.0032230377197265403
0.002265365001221653,0.0032230377197265403
0.002347189001739025,0.0032230377197265403
0.0024296010014950298,0.0032230377197265403
0.002511651000531856,0.0032230377197265403
0.0025935340017895214,0.0037036895751952903
0.0026748759992187843,0.0037036895751952903
0.0027565250020415988,0.0037036895751952903
0.002838352000253508,0.0037036895751952903
0.002936152999609476,0.0037036895751952903
0.003018624000105774,0.0037036895751952903
0.0031003190015326254,0.0037036895751952903
0.0031862690011621453,0.0037036895751952903
0.0032697749993531033,0.0037036895751952903
0.0033531940025568474,0.0037036895751952903
0.003435339000134263,0.0037036895751952903
0.003537002001394285,0.0037036895751952903
0.0036238700013200287,0.0037036895751952903
0.0037066190016048495,0.0037036895751952903
0.003794652999204118,0.0037036895751952903
0.0038772580010117963,0.0037036895751952903
0.003959126999689033,0.0037036895751952903
0.004042193002533168,0.0037036895751952903
0.004124872000829782,0.0037036895751952903
0.004216593002638547,0.0037036895751952903
0.004301655000745086,0.0037036895751952903
0.004384318999655079,0.00418434143066404
0.0044670829993265215,0.00418434143066404
0.004551556001388235,0.00418434143066404
0.0046354260011867154,0.00418434143066404
0.004718303000117885,0.00418434143066404
0.0048012150000431575,0.00418434143066404
0.00488453300204128,0.00418434143066404
0.004966694999893662,0.00418434143066404
0.005049310002505081,0.00418434143066404
0.005132951999257784,0.00418434143066404
0.005221507999522146,0.00418434143066404
0.005305103000864619,0.00418434143066404
0.005387545999838039,0.00418434143066404
0.0054695170001650695,0.00418434143066404
0.0055519880006613676,0.00418434143066404
0.005633821001538308,0.00418434143066404
0.00571635999949649,0.00418434143066404
0.005812096002046019,0.00418434143066404
0.005891312001040205,0.00418434143066404
0.0059705740022764076,0.00418434143066404
0.0060502699998323806,0.00418434143066404
0.006131002999609336,0.00418434143066404
0.006236999000975629,0.00418434143066404
0.006321478002064396,0.00418434143066404
0.006408361001376761,0.00466499328613279
0.006501085001218598,0.00466499328613279
0.006586903000425082,0.00466499328613279
0.0066691259999061,0.00466499328613279
0.006750728000042727,0.00466499328613279
0.00683287200081395,0.00466499328613279
0.00691453300169087,0.00466499328613279
0.006996910000452772,0.00466499328613279
0.007078693000948988,0.00466499328613279
0.007166030001826584,0.00466499328613279
0.0072492220024287235,0.00466499328613279
0.007331115000852151,0.00466499328613279
0.007413127001200337,0.00466499328613279
0.0074948190012946725,0.00466499328613279
0.007595401999424212,0.00466499328613279
0.0076797860019723885,0.00466499328613279
0.00776520699946559,0.00466499328613279
0.007847619999665767,0.00466499328613279
0.007929499999590917,0.00466499328613279
0.008016024999960791,0.00514564514160154
0.008098146001429996,0.00514564514160154
0.008184861999325221,0.00514564514160154
0.008268390000012005,0.00514564514160154
0.008350129999598721,0.00514564514160154
0.0084318670014909,0.00514564514160154
0.008513576001860201,0.00514564514160154
0,0
