delta,ram
0,0.002287483215332009
0.00017619500067667104,0.002287483215332009
0.0003152350000164006,0.002768135070800759
0.00042255000153090805,0.002768135070800759
0.0005171000011614524,0.002768135070800759
0.0006009419994370546,0.002768135070800759
0.0006831110003986396,0.002760505676269509
0.0007643019998795353,0.002760505676269509
0.0008642430002510082,0.002760505676269509
0.000947485001233872,0.002760505676269509
0.0010304390016244724,0.002760505676269509
0.0011217339997529052,0.002760505676269509
0.0012184850020275917,0.002760505676269509
0.0013040440026088618,0.002760505676269509
0.0013866020017303526,0.002760505676269509
0.0014751570015505422,0.002760505676269509
0.0015585050023219083,0.002760505676269509
0.0016407490002166014,0.002760505676269509
0.0017228520009666681,0.002760505676269509
0.0018057289998978376,0.002760505676269509
0.0019256140003562905,0.003229713439941384
0.0020134210026299115,0.003229713439941384
0.00210790100027225,0.003229713439941384
0.0022553130002052058,0.003229713439941384
0.0023923510016174987,0.003229713439941384
0.0025375210025231354,0.003717994689941384
0.0026784530018630903,0.003717994689941384
0.0027681570027198177,0.003717994689941384
0.0028541100000438746,0.003717994689941384
0.0029792450004606508,0.003717994689941384
0.0031394340003316756,0.003717994689941384
0.003235618001781404,0.003717994689941384
0.003320461000839714,0.003717994689941384
0.0034049839996441733,0.003717994689941384
0.003537565000442555,0.003717994689941384
0.0037031829997431487,0.003717994689941384
0.0038644779997412115,0.003717994689941384
0.004025336002086988,0.003717994689941384
0.004185980000329437,0.003717994689941384
0.004346535002696328,0.003717994689941384
0.004513417999987723,0.003717994689941384
0.004680747999373125,0.003717994689941384
0.004841901001782389,0.003717994689941384
0.005000805002055131,0.003717994689941384
0.005160116001206916,0.003717994689941384
0.005318953000823967,0.003717994689941384
0.005483385000843555,0.003717994689941384
0.005640040002617752,0.003717994689941384
0.005796413999632932,0.003717994689941384
0.005971972001134418,0.003717994689941384
0.00613404899922898,0.003717994689941384
0.006293451002420625,0.003717994689941384
0.00645595400055754,0.003717994689941384
0.0066097950002586,0.003717994689941384
0.006761848999303766,0.003717994689941384
0.006917364000400994,0.003717994689941384
0.007074026001646416,0.003717994689941384
0.0072299710009247065,0.003717994689941384
0.007398912999633467,0.003717994689941384
0.00756039900079486,0.003717994689941384
0.007718271001067478,0.003717994689941384
0.007850767000491032,0.003717994689941384
0.008000587000424275,0.003717994689941384
0.008137828001054004,0.003717994689941384
0.008290333000331884,0.003717994689941384
0.008419955000135815,0.003717994689941384
0.008543425999960164,0.003717994689941384
0.00867951600230299,0.003717994689941384
0.008830417002172908,0.003717994689941384
0.00897407199954614,0.003717994689941384
0.00912694900034694,0.003717994689941384
0,0
