delta,ram
0,0.0012924194335937056
0.00017583999942871742,0.0017730712890624556
0.00030171400067047216,0.0017730712890624556
0.0003966749973187689,0.0017730712890624556
0.0004855439983657561,0.0017730712890624556
0.0005717799976991955,0.0017730712890624556
0.0006571269987034611,0.0017730712890624556
0.0007409829995594919,0.0017730712890624556
0.0008240030001616105,0.0017654418945312056
0.000906883997231489,0.0017654418945312056
0.0009967299993149936,0.0017654418945312056
0.0010875249972741585,0.0017654418945312056
0.001179696999315638,0.0017654418945312056
0.0012638999978662468,0.0017654418945312056
0.0013469089972204529,0.0017654418945312056
0.0014289739992818795,0.0022537231445312056
0.001510825997684151,0.0022537231445312056
0.001592918997630477,0.0022537231445312056
0.0016746809997130185,0.0022537231445312056
0.0017573810000612866,0.0022537231445312056
0.001839153999753762,0.0022537231445312056
0.0019217819972254802,0.0022537231445312056
0.0020105219991819467,0.0022537231445312056
0.002092605998768704,0.0022537231445312056
0.002175109999370761,0.0022537231445312056
0.0022571810004592407,0.0022537231445312056
0.0023759389987390023,0.0022537231445312056
0.0026716270003817044,0.0022537231445312056
0.0028680709983746056,0.0022537231445312056
0.002984992999699898,0.0022537231445312056
0.003144875998259522,0.0022537231445312056
0.0032588769972790033,0.0022537231445312056
0.003419250999286305,0.0022537231445312056
0.003597865998017369,0.0022537231445312056
0.003777289999561617,0.0022537231445312056
0.003990854998846771,0.0022537231445312056
0.004179427000053693,0.0022537231445312056
0.00437646099817357,0.0022537231445312056
0.004563602000416722,0.0022537231445312056
0.004742245000670664,0.0022537231445312056
0.004938958998536691,0.0022537231445312056
0.0051299009974172805,0.0022537231445312056
0.0053091829977347516,0.0022537231445312056
0.005486996000399813,0.0022537231445312056
0.0056838089985831175,0.0022537231445312056
0.005870503999176435,0.0022537231445312056
0.006060043000616133,0.0022537231445312056
0.006238336998649174,0.0022537231445312056
0.006449344000429846,0.0031883239746093306
0.0066465489981055725,0.0036079406738280806
0.006829784997535171,0.0036079406738280806
0.007018447999143973,0.0036079406738280806
0.007198953000624897,0.0036079406738280806
0.007377475998509908,0.0036079406738280806
0.007552805000159424,0.0036079406738280806
0.007735606999631273,0.0036079406738280806
0.007923932000267087,0.0036079406738280806
0.008095634999335743,0.0038482666015624556
0.008265440999821294,0.0038482666015624556
0.008433334998699138,0.0038482666015624556
0.008599237997259479,0.0038482666015624556
0.008768395000515739,0.0038482666015624556
0.00894608799717389,0.0038482666015624556
0,0
