delta,ram
0,0.0022735595703125
0.00028184999973746017,0.0022735595703125
0.0004283779999241233,0.0022735595703125
0.000520166999194771,0.0022735595703125
0.0006061139993107645,0.0022735595703125
0.0006894149992149323,0.0022735595703125
0.0007812399999238551,0.0022735595703125
0.0008634219993837178,0.0022735595703125
0.0009447669999644859,0.0022735595703125
0.0010254730004817247,0.0022735595703125
0.0011051889996451791,0.0022735595703125
0.0011934180001844652,0.0022735595703125
0.0012840159997722367,0.0022735595703125
0.0013658890002261614,0.0022735595703125
0.001445390000299085,0.0022735595703125
0.0015251069999067113,0.0022735595703125
0.0016052419996412937,0.00275421142578125
0.001685014000031515,0.00275421142578125
0.001769991999026388,0.00275421142578125
0.0018509139990783297,0.00275421142578125
0.0019412439996813191,0.00275421142578125
0.002023474000452552,0.00275421142578125
0.0021035039990238147,0.00275421142578125
0.0021833360005985014,0.00275421142578125
0.0022627500002272427,0.00275421142578125
0.00234256300063862,0.00275421142578125
0.0024226679997809697,0.00275421142578125
0.0025339490002806997,0.00275421142578125
0.002617570000438718,0.00323486328125
0.0026979140002367785,0.00323486328125
0.0027826549994642846,0.00323486328125
0.0028634859991143458,0.00323486328125
0.002943375000540982,0.00323486328125
0.003022691000296618,0.00323486328125
0.0031014510004752083,0.00323486328125
0.0031809769989195047,0.00323486328125
0.0032603210001980187,0.00323486328125
0.003339046999826678,0.00323486328125
0.0034176720000687055,0.00323486328125
0.0034971549994224915,0.00323486328125
0.003576634999262751,0.00323486328125
0.0036560899989126483,0.00323486328125
0.0037404809991130605,0.00371551513671875
0.0038204769989533816,0.00371551513671875
0.0038995779996184865,0.00371551513671875
0.003979442999479943,0.00371551513671875
0.004059794000568218,0.00371551513671875
0.0041397770000912715,0.00371551513671875
0.004224735999741824,0.00371551513671875
0.004306122000343748,0.00371551513671875
0.004386615999464993,0.00371551513671875
0.004467140999622643,0.00371551513671875
0.004546733000097447,0.00371551513671875
0.004626227999324328,0.00371551513671875
0.004706491999968421,0.00371551513671875
0.0047912030004226835,0.00371551513671875
0.004871088000072632,0.00371551513671875
0.004950753000230179,0.00371551513671875
0.005030295998949441,0.0041961669921875
0.005109890000312589,0.0041961669921875
0.005192246000660816,0.0041961669921875
0.005272471000353107,0.0041961669921875
0.005352236999897286,0.0041961669921875
0.0054314980006893165,0.0041961669921875
0.005510953998964396,0.0041961669921875
0.005590479999227682,0.0041961669921875
0.00566948199957551,0.0041961669921875
0.0057547849992261035,0.0041961669921875
0.005834421999679762,0.0041961669921875
0.00591381999947771,0.0041961669921875
0.005998360000376124,0.0041961669921875
0.00607843000034336,0.0041961669921875
0.006157481999252923,0.0041961669921875
0.006237010999029735,0.0041961669921875
0.006318829000520054,0.0041961669921875
0.0063986669993028045,0.00467681884765625
0.00647758199920645,0.00467681884765625
0.006574947999979486,0.00467681884765625
0.006656129999100813,0.00467681884765625
0.0067401539999991655,0.00467681884765625
0.006820524999056943,0.00467681884765625
0.006899906999024097,0.00467681884765625
0.006979195999520016,0.00467681884765625
0.007058668999889051,0.00467681884765625
0.007138269998904434,0.00467681884765625
0.007217791000584839,0.00467681884765625
0.007297283000298194,0.00467681884765625
0.007376835999821196,0.00467681884765625
0.007456389999788371,0.00467681884765625
0.007535872999142157,0.00467681884765625
0.007617543000378646,0.00467681884765625
0.007696794998992118,0.00467681884765625
0.00778213999910804,0.00467681884765625
0.007861816999138682,0.00467681884765625
0.007941436000692192,0.00467681884765625
0.008021212999665295,0.00467681884765625
0.00810085800003435,0.00467681884765625
0.008185933000277146,0.00467681884765625
0.008267870000054245,0.00467681884765625
0.008348703999217832,0.00467681884765625
0.008428396999079268,0.00467681884765625
0.008508904998961953,0.00467681884765625
0.008613554999101325,0.00467681884765625
0.00869642999896314,0.00467681884765625
0.008781131000432651,0.00467681884765625
0.008860890999130788,0.00467681884765625
0.008940450999944005,0.00467681884765625
0.009019515999170835,0.00467681884765625
0.00909885100008978,0.00467681884765625
0.009178488000543439,0.00467681884765625
0.009262300000045798,0.00467681884765625
0.009347413999421406,0.00467681884765625
0.009428216999367578,0.005157470703125
0.009508216999165597,0.005157470703125
0.009588128999894252,0.005157470703125
0.009667647000242141,0.005157470703125
0.009752170999490772,0.005157470703125
0.009832227000515559,0.005157470703125
0.009911623999869335,0.005157470703125
0.009991041999455774,0.005157470703125
0.01007458499952918,0.005157470703125
0.0102427740002895,0.005157470703125
0.01041951200022595,0.005157470703125
0.0106093519989372,0.005157470703125
0.010780003000036231,0.005157470703125
0.010941517999526695,0.005157470703125
0.011096103000454605,0.005157470703125
0.011250501000176882,0.005157470703125
0.01140867799949774,0.005157470703125
0.011562809000679408,0.005157470703125
0.01172866500019154,0.005157470703125
0.011885566000273684,0.005157470703125
0.012048274000335368,0.005157470703125
0.012203856000269298,0.005157470703125
0.012357690999124316,0.005157470703125
0.012510878999819397,0.005157470703125
0.012663665000218316,0.005157470703125
0.012821436999729485,0.005157470703125
0.012974395000128425,0.005157470703125
0.013126981999448617,0.005157470703125
0.013279511000291677,0.0044403076171875
0.013432050000119489,0.0044403076171875
0.013584656999228173,0.0044403076171875
0.013737506000325084,0.0044403076171875
0.013892151000618469,0.0044403076171875
0.014046543999938876,0.0044403076171875
0.014200174999132287,0.0044403076171875
0.014353391999975429,0.0044403076171875
0.01450950899925374,0.0044403076171875
0.014667688999907114,0.0044403076171875
0.014830186999461148,0.0044403076171875
0.014985062000050675,0.0044403076171875
0.015139060000365134,0.0044403076171875
0.015291846999389236,0.0044403076171875
0.015445147999344044,0.0044403076171875
0.015597248000631225,0.0044403076171875
0.015750452999782283,0.0044403076171875
0.015904567999314168,0.0044403076171875
0.016057105000072625,0.0044403076171875
0.016209874000196578,0.0044403076171875
0.016362864998882287,0.0044403076171875
0.01651592899906973,0.0044403076171875
0.016673357000399847,0.0044403076171875
0.016830278000270482,0.0044403076171875
0.01698312000007718,0.0044403076171875
0.017135037000116426,0.0044403076171875
0.01728786300009233,0.0044403076171875
0.017452586000217707,0.0044403076171875
0.017605724000532064,0.0044403076171875
0.01776014099959866,0.0044403076171875
0.017921488999490975,0.00492095947265625
0.01807523199931893,0.00492095947265625
0.018228327000542777,0.00492095947265625
0.018382279999059392,0.00492095947265625
0.01849996800046938,0.00492095947265625
0.018686012999751256,0.00492095947265625
0.018854930000088643,0.00492095947265625
0.01901081600044563,0.00492095947265625
0.01916540099955455,0.00492095947265625
0.019318595999720856,0.00492095947265625
0.019472791000225698,0.00492095947265625
0.0196263710004132,0.00492095947265625
0.019791327000348247,0.00492095947265625
0.019945624000683893,0.00492095947265625
0.02009857600023679,0.00492095947265625
0.020252524000170524,0.00492095947265625
0.02040587199917354,0.00492095947265625
0.020559217999107204,0.00492095947265625
0.02071563400022569,0.00492095947265625
0.020869423000476672,0.00492095947265625
0.021023604000220075,0.00492095947265625
0.02117653499954031,0.00492095947265625
0.021329048000552575,0.00492095947265625
0.02148122200014768,0.00492095947265625
0.021634153999912087,0.00492095947265625
0.021792997999000363,0.00492095947265625
0.02199680699959572,0.00492095947265625
0.022164314999827184,0.00492095947265625
0.02232142299908446,0.00492095947265625
0.022474793999208487,0.00492095947265625
0.02265942499980156,0.00492095947265625
0.02282381999975769,0.00492095947265625
0.022978733999480028,0.00492095947265625
0.023132247999456013,0.00492095947265625
0.023285526000108803,0.00492095947265625
0.023437878000549972,0.00492095947265625
0.023590308999700937,0.00492095947265625
0.023742482999296044,0.00492095947265625
0.023895493999589235,0.00492095947265625
0.024047626000538003,0.005401611328125
0.02420010599962552,0.005401611328125
0.024352631999136065,0.005401611328125
0.024504840999725275,0.005401611328125
0.02465713299898198,0.005401611328125
0.02481446199999482,0.005401611328125
0.024967499999547726,0.005401611328125
0.025120600999798626,0.005401611328125
0.025272744000176317,0.005401611328125
0.025424612998904195,0.005401611328125
0.025577087999408832,0.005401611328125
0.02573534200018912,0.005401611328125
0.025889808999636443,0.005401611328125
0.026042948999020155,0.005401611328125
0.02619552299984207,0.005401611328125
0.026348082999902545,0.005401611328125
0.026500759000555263,0.005401611328125
0.026654794999558362,0.005401611328125
0.026811718998942524,0.005401611328125
0.026965560000462574,0.005401611328125
0.0271178000002692,0.005401611328125
0.027270069000223884,0.005401611328125
0.027422707998994156,0.005401611328125
0.02757484799985832,0.005401611328125
0.027726919999622623,0.005401611328125
0.02788035400044464,0.005401611328125
0.028032365999024478,0.005401611328125
0.028185623999888776,0.005401611328125
0.028343759000563296,0.005401611328125
0.02849956299905898,0.005401611328125
0.028653416999077308,0.005401611328125
0.02881101799903263,0.005401611328125
0.028964879998966353,0.005401611328125
0.029118321999703767,0.005401611328125
0.029271408000568044,0.005401611328125
0.029424219999782508,0.005401611328125
0.029578564999610535,0.005401611328125
0.029732000999501906,0.005401611328125
0.029886778000218328,0.005401611328125
0.03004163200057519,0.005401611328125
0.030196051000530133,0.005401611328125
0.030349456999829272,0.005401611328125
0.03049915100018552,0.005401611328125
0.030654529000457842,0.005401611328125
0.03081119299895363,0.005401611328125
0.030963969000367797,0.005401611328125
0.0311164180002379,0.005401611328125
0.03126837799936766,0.005401611328125
0.03142052700059139,0.005401611328125
0.0315723120002076,0.005401611328125
0.03172420999908354,0.005401611328125
0.03187701599927095,0.005401611328125
0.03203775499969197,0.005401611328125
0.032192279999435414,0.00588226318359375
0.03234483999949589,0.00588226318359375
0.03249739899911219,0.00588226318359375
0.032649995999236125,0.00588226318359375
0.03280671299944515,0.00588226318359375
0.032958976000372786,0.00588226318359375
0.03311117900011595,0.00588226318359375
0.03326367800036678,0.00588226318359375
0.033420383999327896,0.00588226318359375
0.033871600000566104,0.00588226318359375
0.034050174999720184,0.00588226318359375
0.034207327000331134,0.00588226318359375
0.03436140299891122,0.00588226318359375
0.034499831999710295,0.00588226318359375
0.03467207699941355,0.00588226318359375
0.03484446999937063,0.00588226318359375
0.03499974999976985,0.00588226318359375
0.03515396900002088,0.00588226318359375
0.03530784499889705,0.00588226318359375
0.03546051400007855,0.00588226318359375
0.0356129689989757,0.00588226318359375
0.03576717299984011,0.00588226318359375
0.035919874000683194,0.00588226318359375
0.03607257099974959,0.00588226318359375
0.036224830999344704,0.00588226318359375
0.0363768049992359,0.00588226318359375
0.03652952799893683,0.00588226318359375
0.036682379999547265,0.00588226318359375
0.03684056999918539,0.00588226318359375
0.03700466400005098,0.00588226318359375
0.037158945999181014,0.00588226318359375
0.03731299999890325,0.00588226318359375
0.03746766099902743,0.00588226318359375
0.03762082899993402,0.00588226318359375
0.03777440900012152,0.00588226318359375
0.03792832900035137,0.00588226318359375
0.03808217000005243,0.00588226318359375
0.03823653200015542,0.00588226318359375
0.03838960000030056,0.00588226318359375
0.03850814999896102,0.00588226318359375
0.03866431599999487,0.00588226318359375
0.038824147999548586,0.00588226318359375
0.038978149999820744,0.00588226318359375
0.039130664999902365,0.00588226318359375
0.03928455099958228,0.00588226318359375
0.039436962999388925,0.00588226318359375
0.039590002999830176,0.00588226318359375
0.03974251500039827,0.00588226318359375
0.039895359999718494,0.00588226318359375
0.040052550999462255,0.00588226318359375
0.04020527799912088,0.00588226318359375
0.04035890799968911,0.00588226318359375
0.040511478000553325,0.00588226318359375
0.04066413699911209,0.00588226318359375
0.04082011799982865,0.00588226318359375
0.040972775999762234,0.00588226318359375
0.04112474800058408,0.00588226318359375
0.04127763100041193,0.00588226318359375
0.04143488400040951,0.00588226318359375
0.041588273999877856,0.00588226318359375
0.0417411769994942,0.00588226318359375
0.04189437400054885,0.00588226318359375
0.042055054000229575,0.00588226318359375
0.0422089749990846,0.00588226318359375
0.04236873499939975,0.00588226318359375
0.04249954499937303,0.00588226318359375
0.04265313500036427,0.00588226318359375
0.042810745999304345,0.00588226318359375
0.04296372899989365,0.00588226318359375
0.04311572599908686,0.00588226318359375
0.04326759099967603,0.00588226318359375
0.04342025299956731,0.00588226318359375
0.04357276699920476,0.00588226318359375
0.043725002999053686,0.00588226318359375
0.04387877299996035,0.00588226318359375
0.044031076999090146,0.0063629150390625
0.04418375900058891,0.0063629150390625
0.0443369509994227,0.0063629150390625
0.04448986299939861,0.0063629150390625
0.04464242999893031,0.0063629150390625
0.04479969500061998,0.0063629150390625
0.044953271999474964,0.0063629150390625
0.04510583400042378,0.00684356689453125
0.04525822399955359,0.00684356689453125
0.045410052000079304,0.00684356689453125
0.04556272700028785,0.00684356689453125
0.045717013999819756,0.00684356689453125
