delta,ram
0,0.0027576446533199572
0.00024435799969069194,0.0027576446533199572
0.0003908649996446911,0.0032382965087887072
0.0005221279989200411,0.0032382965087887072
0.0006098789999668952,0.0032382965087887072
0.0006936899990250822,0.0032382965087887072
0.0007751169996481622,0.0032382965087887072
0.0008559050002077129,0.0032382965087887072
0.0009366399990540231,0.0032382965087887072
0.0010170489986194298,0.0032382965087887072
0.0010968659989885055,0.0032382965087887072
0.0011845409990201006,0.0037189483642574572
0.0012760729987348896,0.0037189483642574572
0.0013572259995271452,0.0037189483642574572
0.0014369580003403826,0.0037189483642574572
0.0015233789999911096,0.0037189483642574572
0.001604064998900867,0.0037189483642574572
0.0016833259996928973,0.0037189483642574572
0.0017625119999138406,0.0037189483642574572
0.0018412839999655262,0.0037189483642574572
0.001920680999319302,0.0037189483642574572
0.0020003509998787194,0.0037189483642574572
0.0020802639992325567,0.0037189483642574572
0.0021598330004053423,0.0037189483642574572
0.0022392350001609884,0.0037189483642574572
0.002318666998689878,0.0037189483642574572
0.0023981939993973356,0.0037189483642574572
0.0024824680003803223,0.0037189483642574572
0.0025724949991854373,0.0037189483642574572
0.0026548530004220083,0.0037189483642574572
0.0027344419995642966,0.0037189483642574572
0.0028136629989603534,0.004298782348632457
0.002893331999075599,0.004298782348632457
0.0029731100003118627,0.004298782348632457
0.0030527429989888333,0.004298782348632457
0.003139321999697131,0.004298782348632457
0.0032195120002143085,0.004298782348632457
0.0032992309988912893,0.004298782348632457
0.0033790429988584947,0.004298782348632457
0.003459106999798678,0.004298782348632457
0.0035457599988149013,0.004298782348632457
0.003625888999522431,0.004298782348632457
0.003706617999341688,0.004298782348632457
0.0037862609988223994,0.004298782348632457
0.003865876999043394,0.004298782348632457
0.003945124999518157,0.004298782348632457
0.0040243219991680235,0.004298782348632457
0.0041042180000658846,0.004298782348632457
0.0041893460002029315,0.004298782348632457
0.004271290999895427,0.004298782348632457
0.004352136000306928,0.004298782348632457
0.004447694998816587,0.004298782348632457
0.004535865999059752,0.004298782348632457
0.0046183239992387826,0.004298782348632457
0.004699459999756073,0.004298782348632457
0.004795930999534903,0.004298782348632457
0.004971918999217451,0.004298782348632457
0.005137357999046799,0.010158157348632457
0.005306439999912982,0.014056777954101207
0.0055533619997731876,0.03579673767089808
0.0058318079991295235,0.03579673767089808
0.006079978998968727,0.03189048767089808
0.006301446999714244,0.018218612670898082
0.006464381000114372,0.016265487670898082
0.006636625999817625,0.010406112670898082
0.006804597998780082,0.008452987670898082
0.006965378999666427,0.008452987670898082
0.0071292519987764535,0.008452987670898082
0.0072891709987743525,0.008452987670898082
0.007458840000253986,0.008452987670898082
0.007637015998625429,0.008452987670898082
0.007799867000358063,0.008452987670898082
0.007961534998685238,0.008452987670898082
0.008124206999127637,0.008452987670898082
0.008286602998850867,0.008452987670898082
0.008494502999383258,0.008788681030273082
0.008672240999658243,0.008773422241210582
0.008836790999339428,0.008773422241210582
0.008996671000204515,0.008773422241210582
0.009162406999166706,0.008773422241210582
0.009325229999376461,0.008773422241210582
0.009494480000284966,0.008773422241210582
0.009657823999077664,0.008773422241210582
0.009819375998631585,0.008773422241210582
0.009981065999454586,0.008773422241210582
0.010143280998818227,0.008773422241210582
0.024421165999228833,0.008773422241210582
0.024818535999656888,0.008773422241210582
0.02508654099983687,0.008773422241210582
0.025345748999825446,0.008773422241210582
0.02561036299994157,0.008773422241210582
0.025863853999908315,0.008773422241210582
0.02611764699940977,0.008773422241210582
0.026371542999186204,0.008773422241210582
0.02663066999957664,0.008773422241210582
0.02688417799981835,0.008773422241210582
0.027133829999002046,0.008773422241210582
0.02739190600004804,0.008773422241210582
0.02765118400020583,0.008773422241210582
0.027906168999834335,0.008773422241210582
0.028164047998870956,0.008773422241210582
0.028415885999493184,0.008773422241210582
0.028680573999736225,0.008773422241210582
0.028938957999343984,0.008773422241210582
0.029198704000009457,0.008773422241210582
0.02945293399898219,0.008773422241210582
0.029732472999967285,0.008773422241210582
0.02998885600027279,0.008773422241210582
0.03024613799971121,0.008773422241210582
0.03050154999982624,0.008773422241210582
0.03075479200015252,0.008773422241210582
0.031014643998787506,0.008773422241210582
0.03127274399957969,0.008773422241210582
0.031527357999948435,0.008773422241210582
0.031783070999154006,0.008773422241210582
0.032037709999713115,0.008773422241210582
0.032295869999870774,0.008773422241210582
0.032576007999523426,0.008773422241210582
0.032834301999173476,0.008773422241210582
0.03310014999988198,0.008773422241210582
0.03335649699874921,0.008773422241210582
0.033614841999224154,0.008773422241210582
0.03387079099957191,0.008773422241210582
0.03412410499913676,0.008773422241210582
0.034380850000161445,0.008773422241210582
0.03464403799989668,0.008773422241210582
0.034900872999060084,0.008773422241210582
0.035157606998836854,0.008773422241210582
0.03541784699882555,0.008773422241210582
0.03567943799862405,0.008773422241210582
0.035935031999542844,0.008773422241210582
0.03619015099866374,0.008773422241210582
0.03641603500000201,0.008773422241210582
0.03668326499973773,0.008773422241210582
0.03693848199873173,0.008773422241210582
