delta,ram
0,0.0026021957397457385
0.00044301399975665845,0.0035634994506832385
0.0006686710003123153,0.0035634994506832385
0.0008607910003775032,0.0035634994506832385
0.0009641519991419045,0.0035634994506832385
0.0010559950005699648,0.0040441513061519885
0.0011440889993536985,0.0040441513061519885
0.001231457999892882,0.0040441513061519885
0.0013177399996493477,0.0040441513061519885
0.001404651999109774,0.0040441513061519885
0.0014911529997334583,0.0040441513061519885
0.001589539000633522,0.0040441513061519885
0.0016872420001163846,0.0040441513061519885
0.0017834190002758987,0.0040441513061519885
0.0018704760004766285,0.0040441513061519885
0.001955985000677174,0.0040441513061519885
0.002041196999925887,0.0040441513061519885
0.002126089999364922,0.0047651290893551135
0.0022105860007286537,0.0047651290893551135
0.002295509000759921,0.0047651290893551135
0.002384452000114834,0.0047651290893551135
0.0024697949993424118,0.0047651290893551135
0.0025550979989930056,0.0047651290893551135
0.0026400730002933415,0.0047651290893551135
0.002725297999859322,0.0047651290893551135
0.002821591000611079,0.0047651290893551135
0.0029075969996483764,0.0047651290893551135
0.002993075999256689,0.0047651290893551135
0.0030780460001551546,0.0047651290893551135
0.0031649779994040728,0.0047651290893551135
0.003249158999096835,0.0047651290893551135
0.0033342370006721467,0.0047651290893551135
0.003420957998969243,0.0047651290893551135
0.003506572000333108,0.0047651290893551135
0.0035916679989895783,0.0047651290893551135
0.003677737000543857,0.0047651290893551135
0.0037716579990956234,0.0047651290893551135
0.0038586569990002317,0.0047651290893551135
0.003948218000004999,0.0047651290893551135
0.004034677000163356,0.0047651290893551135
0.004120171999602462,0.0047651290893551135
0.00420699899950705,0.0047651290893551135
0.0042924270001094555,0.0047651290893551135
0.004387663000670727,0.0047651290893551135
0.004474932000448462,0.0047651290893551135
0.0045611499990627635,0.0047651290893551135
0.004646400999263278,0.0047651290893551135
0.004758944000059273,0.0047651290893551135
0.0049234790003538365,0.0047651290893551135
0.005070133000117494,0.0047651290893551135
0.00523293699916394,0.0047651290893551135
0.005379709999033366,0.0047651290893551135
0.005525575999854482,0.0047651290893551135
0.005684026999006164,0.0047651290893551135
0.005881588000193005,0.0047651290893551135
0.006065313998988131,0.014530754089355113
0.006253768999158638,0.037968254089355113
0.006458716999986791,0.037968254089355113
0.0066513319998193765,0.037968254089355113
0.006865323999591055,0.034062004089355113
0.007053686000290327,0.024296379089355113
0.007235704999402515,0.014530754089355113
0.0074188660000800155,0.008671379089355113
0.0075960029989801114,0.008671379089355113
0.007783929000652279,0.008671379089355113
0.007966721999764559,0.008671379089355113
0.00814684900069551,0.008671379089355113
0.008324882999659167,0.008671379089355113
0.008515642999554984,0.008671379089355113
0.008718806000615587,0.008656120300292613
0.008939094999732333,0.008419609069823863
0.009123695999733172,0.008419609069823863
0.00930189800055814,0.008419609069823863
0.009483534999162657,0.008419609069823863
0.009663106000516564,0.008419609069823863
0.00984909399994649,0.008419609069823863
0.010026789999756147,0.008419609069823863
0.024714523999136873,0.008419609069823863
0.025148706999971182,0.008419609069823863
0.02545388699945761,0.008419609069823863
0.025738607000675984,0.008419609069823863
0.0260276459994202,0.008419609069823863
0.026306034000299405,0.008419609069823863
0.026587185999233043,0.008419609069823863
0.026868094000747078,0.008419609069823863
0.02714521599955333,0.008419609069823863
0.027420198999607237,0.008419609069823863
0.027698889000021154,0.008419609069823863
0.027983334999589715,0.008419609069823863
0.0282596189990727,0.008419609069823863
0.02854118699906394,0.008419609069823863
0.02884276700024202,0.008419609069823863
0.02912564699909126,0.008419609069823863
0.029404876000626246,0.008419609069823863
0.029679372999453335,0.008419609069823863
0.029968589999043616,0.008419609069823863
0.03024502200059942,0.008419609069823863
0.030520047999743838,0.008419609069823863
0.030793537000135984,0.008419609069823863
0.03106487399963953,0.008419609069823863
0.03133883599912224,0.008419609069823863
0.03163968599983491,0.008419609069823863
0.03192711399969994,0.008419609069823863
0.03220579899971199,0.008419609069823863
0.032479097999384976,0.008419609069823863
0.032706793999750516,0.008419609069823863
0.03299286000037682,0.008419609069823863
0.03326974800074822,0.008419609069823863
0.033547458000612096,0.008419609069823863
0.033824363999883644,0.008419609069823863
0.034095950999471825,0.008419609069823863
0.03438114699929429,0.008419609069823863
0.03465972599951783,0.008419609069823863
0.034942635998959304,0.008419609069823863
0.03522034900015569,0.008419609069823863
0.03550082000037946,0.008419609069823863
0.03577924899946083,0.008419609069823863
0.03605264900033944,0.008419609069823863
0.036333402000309434,0.008419609069823863
0.03661118399941188,0.008419609069823863
0.03692197199961811,0.008419609069823863
0.037199644999418524,0.008419609069823863
0.03747543399913411,0.008419609069823863
0.03775894299906213,0.008419609069823863
0.03803545799928543,0.008419609069823863
0.03830975200071407,0.008419609069823863
0.03858062799918116,0.008419609069823863
0.03886359500029357,0.008419609069823863
0.039136358000178006,0.008419609069823863
0.039407395999660366,0.008419609069823863
0.0396828689990798,0.008419609069823863
0.04871327500040934,0.008419609069823863
0.04908855999929074,0.008419609069823863
0.04937318900010723,0.008419609069823863
0.04965296099908301,0.008419609069823863
0.04993435899996257,0.008419609069823863
0.050214408000101685,0.008419609069823863
0.05048709099901316,0.008419609069823863
0.050770473999364185,0.008419609069823863
0.05104168800062325,0.008419609069823863
0.051322936998985824,0.008419609069823863
0.05212343399944075,0.008419609069823863
0.052430159999858006,0.008419609069823863
0.05270834200018726,0.008419609069823863
0.052993438999692444,0.008419609069823863
0.05326710000008461,0.008419609069823863
0.053542973999356036,0.008419609069823863
0.05382961299983435,0.008419609069823863
0.054109616999994614,0.008419609069823863
0.05439176899926679,0.008419609069823863
0.05467169800067495,0.008419609069823863
0.05495723999956681,0.008419609069823863
0.05523203300072055,0.008419609069823863
0.055507368999315077,0.008419609069823863
0.055790825999793014,0.008419609069823863
0.056065143000523676,0.008419609069823863
0.056336523999561905,0.008419609069823863
0.05661105400031374,0.008419609069823863
0.0569310979990405,0.008419609069823863
0.057203065000067,0.008419609069823863
0.0574763399999938,0.008419609069823863
0.057758918999752495,0.008419609069823863
0.05803174699940428,0.008419609069823863
0.058306357999754255,0.008419609069823863
0.058582395999110304,0.008419609069823863
0.05886652799927106,0.008419609069823863
0.05913905200031877,0.008419609069823863
0.05941300899939961,0.008419609069823863
0.05969844900027965,0.008419609069823863
0.05998766099946806,0.008419609069823863
0.06026299699988158,0.008419609069823863
0.06054246600069746,0.008419609069823863
0.06084098199971777,0.008419609069823863
0.06112880199907522,0.008419609069823863
0.06141797400050564,0.008419609069823863
0.06169393399977707,0.008419609069823863
0.061974021999049,0.008419609069823863
0.062253759999293834,0.008419609069823863
0.06253814400042756,0.008419609069823863
0.06281401200067194,0.008419609069823863
0.06309512799998629,0.008419609069823863
0.06337035199976526,0.008419609069823863
0.0727100980002433,0.008419609069823863
