delta,ram
0,0.0012969970703125
0.00018649399862624705,0.0012969970703125
0.0003234529976907652,0.0012969970703125
0.0004222370007482823,0.0012969970703125
0.0005132580008648802,0.0012969970703125
0.0007791309981257655,0.0012969970703125
0.001003384000796359,0.0012969970703125
0.0011036100004275795,0.0017852783203125
0.001193423999211518,0.0017852783203125
0.001287151000724407,0.0017852783203125
0.0013929929991718382,0.0017852783203125
0.0014982319989940152,0.0017852783203125
0.0015996010006347205,0.0017852783203125
0.0016859759998624213,0.0017852783203125
0.0017692029978206847,0.0017852783203125
0.0018518590004532598,0.0017852783203125
0.0019340719991305377,0.0017852783203125
0.0020160870008112397,0.00177764892578125
0.0020983499998692423,0.00177764892578125
0.0021801229995617177,0.00177764892578125
0.002431464999972377,0.00177764892578125
0.0026194329984718934,0.00177764892578125
0.002725287999055581,0.00177764892578125
0.002821384998242138,0.00177764892578125
0.0029144349973648787,0.00177764892578125
0.003005929000210017,0.00177764892578125
0.003114290000667097,0.00177764892578125
0.003206643999874359,0.00177764892578125
0.0032963849989755545,0.00177764892578125
0.003435036000155378,0.00177764892578125
0.0035290099986013956,0.00177764892578125
0.0036204099997121375,0.00177764892578125
0.0037098639986652415,0.00177764892578125
0.003800675000093179,0.00177764892578125
0.0038950519992795307,0.00177764892578125
0.004036966998683056,0.00177764892578125
0.004219951999402838,0.00177764892578125
0.004414571998495376,0.00177764892578125
0.004600027998094447,0.00177764892578125
0.004778320999321295,0.00177764892578125
0.004972752998583019,0.00177764892578125
0.005158128999028122,0.00177764892578125
0.0053481889990507625,0.00177764892578125
0.0055292689976340625,0.00177764892578125
0.005707471998903202,0.00177764892578125
0.00588833700021496,0.00177764892578125
0.006067696998798056,0.00177764892578125
0.006246723998629022,0.00177764892578125
0.0064450369973201305,0.00177764892578125
0.0066325890002190135,0.00177764892578125
0.00682080999831669,0.00177764892578125
0.007008373999269679,0.00177764892578125
0.007189845997345401,0.00177764892578125
0.007413766998070059,0.00176239013671875
0.007624773999850731,0.002471923828125
0.007815717999619665,0.002471923828125
0.008001739999599522,0.002471923828125
0.008187701998394914,0.002471923828125
0.008380709998164093,0.002471923828125
0.008563425999454921,0.002471923828125
0.00874620899776346,0.002471923828125
0.008928194998588879,0.002471923828125
0.009123887997702695,0.002471923828125
0.009325470000476344,0.002471923828125
0.009520908999547828,0.002471923828125
0.009704812997370027,0.002471923828125
0.009893984999507666,0.002471923828125
0.010077087998070056,0.002471923828125
0.015430114999617217,0.002471923828125
0.015867561000050046,0.002471923828125
0.016136335998453433,0.002471923828125
0.01640561299791443,0.002471923828125
0.01984427099887398,0.002471923828125
0.020284228998207254,0.002712249755859375
0.02083541699903435,0.002712249755859375
0.02111231500020949,0.002712249755859375
0.02137018899884424,0.002712249755859375
0,0
