delta,ram
0,0.0022804260253905806
0.0002161880001949612,0.0022804260253905806
0.0003617090005718637,0.0022804260253905806
0.0004584029993566219,0.0022804260253905806
0.0005516279998118989,0.0027610778808593306
0.0006400610000127926,0.0027610778808593306
0.0007264720006787684,0.0027610778808593306
0.0008121290011331439,0.0027610778808593306
0.0008959309998317622,0.0027610778808593306
0.0009796459999051876,0.0027610778808593306
0.0010719240017351694,0.0027610778808593306
0.0013192469996283762,0.0027610778808593306
0.001478407000831794,0.0027610778808593306
0.0015908200002741069,0.0027610778808593306
0.0016833400004543364,0.0027610778808593306
0.0017733360000420362,0.0027610778808593306
0.0018608160025905818,0.0027610778808593306
0.0019479149996186607,0.0027610778808593306
0.0020565470003930386,0.0027610778808593306
0.00214618099926156,0.0027610778808593306
0.0022346650002873503,0.0027610778808593306
0.002347571000427706,0.0030014038085937056
0.0024504680004611146,0.0030014038085937056
0.0025432780021219514,0.0030014038085937056
0.002630647999467328,0.0030014038085937056
0.002716937000514008,0.0030014038085937056
0.002804071002174169,0.0030014038085937056
0.0029337740015762392,0.0030014038085937056
0.0030916920004528947,0.0030014038085937056
0.003243065999413375,0.0030014038085937056
0.003339555001730332,0.0030014038085937056
0.003427790001296671,0.0030014038085937056
0.003521100999932969,0.0030014038085937056
0.0036079740020795725,0.0030014038085937056
0.003693876999022905,0.0030014038085937056
0.0037789820016769227,0.0030014038085937056
0.0038648110021313187,0.0035125732421874556
0.003950223999709124,0.0035125732421874556
0.004035550002299715,0.0035125732421874556
0.004120983001485001,0.0035125732421874556
0.004211671999655664,0.0035125732421874556
0.004296896000596462,0.0035125732421874556
0.004387073000543751,0.0035125732421874556
0.004515808999713045,0.0035125732421874556
0.0046260070012067445,0.0035125732421874556
0.004714865001005819,0.0035125732421874556
0.004842938000365393,0.0035125732421874556
0.005003459002182353,0.0035125732421874556
0.005169652999029495,0.0035125732421874556
0.005329284002073109,0.0035125732421874556
0.005665253000188386,0.0035125732421874556
0.005853284001204884,0.0035125732421874556
0.006015336999553256,0.0035125732421874556
0.0061755230017297436,0.0035125732421874556
0.006356931000482291,0.0035087585449218306
0.006543621999298921,0.003936004638671831
0.006707920001645107,0.003936004638671831
0.006867739000881556,0.003936004638671831
0.007027277999441139,0.003936004638671831
0.007187785999121843,0.003936004638671831
0.00738883300073212,0.003936004638671831
0.00756801900206483,0.003936004638671831
0.0077288649990805425,0.003936004638671831
0.007887702002335573,0.003936004638671831
0.008045102000323823,0.003936004638671831
0.008225596000556834,0.003936004638671831
0.008402244002354564,0.003936004638671831
0.00882558000012068,0.003936004638671831
0.009116098000959028,0.003936004638671831
0.009295104999182513,0.003936004638671831
0.009464726001169765,0.003936004638671831
0.009627133000321919,0.003936004638671831
0.009786778002307983,0.003936004638671831
0.009955198001989629,0.003936004638671831
0.010114738000993384,0.003936004638671831
0.02119549700000789,0.004416656494140581
0.021749519000877626,0.004416656494140581
0,0
