delta,ram
0,0.001995086669921875
0.00017941199985216372,0.001995086669921875
0.00031642599788028747,0.001995086669921875
0.00041526199856889434,0.001995086669921875
0.0005057130001659971,0.001995086669921875
0.0005941909985267557,0.001987457275390625
0.000683212998410454,0.001987457275390625
0.0007771239979774691,0.001987457275390625
0.0008635439990030136,0.001987457275390625
0.0009501729982730467,0.001987457275390625
0.001035639001202071,0.001987457275390625
0.0011300769983790815,0.001987457275390625
0.001237690001289593,0.001987457275390625
0.001328096001088852,0.002468109130859375
0.0014149579983495641,0.002468109130859375
0.0014998109982116148,0.002468109130859375
0.0015844699992157985,0.002468109130859375
0.001668335000431398,0.002468109130859375
0.0017568039984325878,0.002468109130859375
0.001842775000113761,0.002460479736328125
0.001926092998473905,0.002460479736328125
0.0020104120012547355,0.00269317626953125
0.002093440998578444,0.00269317626953125
0.0021771249994344544,0.00269317626953125
0.0022609180014114827,0.00269317626953125
0.0023445779988833237,0.00269317626953125
0.002427849998639431,0.00269317626953125
0.002511960999981966,0.002933502197265625
0.002631979001307627,0.002933502197265625
0.0027171930014446843,0.002933502197265625
0.002806748998409603,0.002933502197265625
0.0028917169984197244,0.002933502197265625
0.0029768899985356256,0.002933502197265625
0.0030619589997513685,0.002933502197265625
0.0031542030010314193,0.002933502197265625
0.003296171998954378,0.003173828125
0.0034339199992245995,0.003173828125
0.0035420579988567624,0.003173828125
0.0036733669985551387,0.003173828125
0.003803573999903165,0.003173828125
0.00394423399848165,0.003173828125
0.00404019000052358,0.002933502197265625
0.004125663999730023,0.002933502197265625
0.004209835999063216,0.002933502197265625
0.004294174999813549,0.002933502197265625
0.004378027999337064,0.002933502197265625
0.00446124199879705,0.002933502197265625
0.0045449879980878904,0.002933502197265625
0.004679154000768904,0.002933502197265625
0.004850635999900987,0.002933502197265625
0.005014790000132052,0.002933502197265625
0.005173197998374235,0.002933502197265625
0.005331887998181628,0.002933502197265625
0.005492037998919841,0.002933502197265625
0.005649724000249989,0.002933502197265625
0.005820529000629904,0.002933502197265625
0.005981488000543322,0.002933502197265625
0.00613957899986417,0.002933502197265625
0.006307586998445913,0.002933502197265625
0.006470098000136204,0.002933502197265625
0.006687619999866001,0.003337860107421875
0.006862106998596573,0.003337860107421875
0.007023007001407677,0.003337860107421875
0.007181275999755599,0.003337860107421875
0.00733927799956291,0.003337860107421875
0.007498269998905016,0.003337860107421875
0.007656822999706492,0.003337860107421875
0.007819260001269868,0.003337860107421875
0.007977402998221805,0.003337860107421875
0.008134427000186406,0.003337860107421875
0.00829165300092427,0.003337860107421875
0.00844825099920854,0.003337860107421875
0.00860556100087706,0.003337860107421875
0.008767260998865822,0.003337860107421875
0.008924781999667175,0.003337860107421875
0.009079667997866636,0.003337860107421875
0.00923323000097298,0.003337860107421875
0.009386400000948925,0.003337860107421875
0.009540971997921588,0.003337860107421875
0.009695173997897655,0.003337860107421875
0.009856526998191839,0.003337860107421875
0.010011343998485245,0.003337860107421875
0.01027352500022971,0.003337860107421875
0.010555231001490029,0.003337860107421875
0.012077280000085011,0.003337860107421875
0.012435985998308752,0.003337860107421875
0.012767803000315325,0.003337860107421875
0.013038302000495605,0.003337860107421875
0.013290970000525704,0.003337860107421875
0.013538627998059383,0.003337860107421875
0.013789862998237368,0.003337860107421875
0.014009850998263573,0.003337860107421875
0,0
