delta,ram
0,0.0023193359375
0.00024081900119199418,0.002559661865234375
0.0003805269989243243,0.002559661865234375
0.00047605000145267695,0.002559661865234375
0.000563976002013078,0.002559661865234375
0.0006496120004158001,0.002559661865234375
0.0007343559991568327,0.002559661865234375
0.0008178419993782882,0.002559661865234375
0.0009008119995996822,0.002559661865234375
0.0009910059998219367,0.002559661865234375
0.0010750959991128184,0.002559661865234375
0.0011683960001391824,0.002559661865234375
0.0012617729989869986,0.002559661865234375
0.001346095999906538,0.002559661865234375
0.0014283540003816597,0.002559661865234375
0.0015108330007933546,0.002559661865234375
0.001592376000189688,0.002559661865234375
0.0016746539986343123,0.002559661865234375
0.0017618769998080097,0.003040313720703125
0.0018448010014253668,0.003040313720703125
0.0019264299990027212,0.003040313720703125
0.0020163359986327123,0.003040313720703125
0.002099702000123216,0.003040313720703125
0.0021820770016347524,0.003040313720703125
0.0022654749991488643,0.003040313720703125
0.002347616999031743,0.003040313720703125
0.00243656699967687,0.003040313720703125
0.002519272999052191,0.003040313720703125
0.0026057680006488226,0.003040313720703125
0.002688527001737384,0.003040313720703125
0.002770891002001008,0.003520965576171875
0.002853402998880483,0.003520965576171875
0.0029353409991017543,0.003520965576171875
0.003022708999196766,0.003520965576171875
0.0031051299993123394,0.003520965576171875
0.0031869180020294152,0.003520965576171875
0.003268989999924088,0.003520965576171875
0.003350590999616543,0.003520965576171875
0.0034319020014663693,0.003520965576171875
0.0035136810001858976,0.003520965576171875
0.0035959669985459186,0.003520965576171875
0.003683838000142714,0.003520965576171875
0.0037660720008716453,0.003520965576171875
0.003847829000733327,0.003520965576171875
0.003961914000683464,0.003520965576171875
0.00404834900109563,0.004001617431640625
0.004130452001845697,0.004001617431640625
0.004212586001813179,0.004001617431640625
0.004300406999391271,0.004001617431640625
0.004383722000056878,0.004001617431640625
0.004466567999770632,0.004001617431640625
0.004549129000224639,0.004001617431640625
0.004632119002053514,0.004001617431640625
0.004714475999207934,0.004001617431640625
0.004796697001438588,0.004001617431640625
0.004878684001596412,0.004001617431640625
0.00496656999894185,0.004001617431640625
0.005049806000897661,0.004001617431640625
0.005132014000992058,0.004001617431640625
0.005214685999817448,0.004001617431640625
0.005297408999467734,0.004001617431640625
0.005380021000746638,0.004001617431640625
0.005462067998450948,0.004001617431640625
0.005543286999454722,0.004482269287109375
0.005625357000099029,0.004482269287109375
0.005706755000574049,0.004482269287109375
0.005788439000752987,0.004482269287109375
0.005869800999789732,0.004482269287109375
0.00595218599846703,0.004482269287109375
0.0060406240008887835,0.004482269287109375
0.006123264000052586,0.004482269287109375
0.0062054580012045335,0.004482269287109375
0.0062878989992896095,0.004482269287109375
0.006370211998728337,0.004482269287109375
0.006455241000367096,0.004482269287109375
0.006536862001667032,0.004482269287109375
0.006618133000301896,0.004482269287109375
0.006699466001009569,0.004962921142578125
0.006781015999877127,0.004962921142578125
0.006862345999252284,0.004962921142578125
0.006943585001863539,0.004962921142578125
0.00703134799914551,0.004962921142578125
0.007113458999810973,0.004962921142578125
0.007195148999016965,0.004962921142578125
0.0072766039993439335,0.004962921142578125
0.0073575169990363065,0.004962921142578125
0.007438337001076434,0.004962921142578125
0.007519515002059052,0.004962921142578125
0.007600648001243826,0.004962921142578125
0.007682251998630818,0.004962921142578125
0.007764032001432497,0.004962921142578125
0.007849178000469692,0.004962921142578125
0.007949680999445263,0.004962921142578125
0.008039592001296114,0.004962921142578125
0.008122332001221366,0.004962921142578125
0.008204034998925636,0.004962921142578125
0.008285914002044592,0.004962921142578125
0.008367685000848724,0.004962921142578125
0.00877942200168036,0.004962921142578125
0.009025805000419496,0.004962921142578125
0.009125718999712262,0.004962921142578125
0.009217409999109805,0.004962921142578125
0.0093052100019122,0.004962921142578125
0.009390937000716804,0.004962921142578125
0.009474967999267392,0.004962921142578125
0.009558817000652198,0.004962921142578125
0.00964210099846241,0.004962921142578125
0.009725695999804884,0.004962921142578125
0.009815908000746276,0.004962921142578125
0.009901681001792895,0.004962921142578125
0.009985421002056682,0.004962921142578125
0.010080457999720238,0.004962921142578125
0.010291976999724284,0.004962921142578125
0.010528552000323543,0.004962921142578125
0.01073315800022101,0.004962921142578125
0.010968072001560358,0.004962921142578125
0.011142887000460178,0.004962921142578125
0.011305738000373822,0.004962921142578125
0.011466513999039307,0.004962921142578125
0.011632133999228245,0.004962921142578125
0.011823400000139372,0.004962921142578125
0.012020653000945458,0.004962921142578125
0.012187522999738576,0.004962921142578125
0.012350416000117548,0.004962921142578125
0.012510928001574939,0.004962921142578125
0.012670852000155719,0.004962921142578125
0.012831951000407571,0.004962921142578125
0.012993357999221189,0.004962921142578125
0.013160243001038907,0.004962921142578125
0.013320722999196732,0.004962921142578125
0.01358948900087853,0.004962921142578125
0.013785462000669213,0.004962921142578125
0.01394943999912357,0.004962921142578125
0.014109175001067342,0.004962921142578125
0.014268647999415407,0.004962921142578125
0,0
