delta,ram
0,0.002669143676757857
0.0001922210012708092,0.002669143676757857
0.00032606199965812266,0.002669143676757857
0.0004222549996484304,0.003149795532226607
0.0005196000001888024,0.003149795532226607
0.0006063710006856127,0.003149795532226607
0.0006929760002094554,0.003149795532226607
0.0007782760003465228,0.003149795532226607
0.0008638910003355704,0.003149795532226607
0.0009476110008108662,0.003630447387695357
0.00103139200109581,0.003630447387695357
0.0011246940011915285,0.003630447387695357
0.0012196650004625553,0.003630447387695357
0.0013052949998382246,0.003630447387695357
0.0013890490008634515,0.003630447387695357
0.0014793360005569411,0.003630447387695357
0.001563567000630428,0.003630447387695357
0.0016734710006858222,0.003859329223632857
0.0017625190012040548,0.003859329223632857
0.001851028000601218,0.003859329223632857
0.0019353870011400431,0.003859329223632857
0.002019011000811588,0.003859329223632857
0.0021029010003985604,0.003859329223632857
0.002185908000683412,0.003859329223632857
0.0022685180010739714,0.003859329223632857
0.002350754000872257,0.003859329223632857
0.002438416000586585,0.003859329223632857
0.0025221310006600106,0.003859329223632857
0.0026046490002045175,0.003859329223632857
0.0026866270000027725,0.003859329223632857
0.0027689620001183357,0.003859329223632857
0.0028516720012703445,0.003859329223632857
0.002933882000434096,0.003859329223632857
0.003016390999619034,0.003859329223632857
0.0030993680011306424,0.003859329223632857
0.003181860000040615,0.004332351684570357
0.003265051000198582,0.004324722290039107
0.0033482950002508005,0.004324722290039107
0.003524628000377561,0.004324722290039107
0.003616362000684603,0.004324722290039107
0.0037050869996164693,0.004324722290039107
0.0037903869997535367,0.004324722290039107
0.003873900999678881,0.004324722290039107
0.003957250000894419,0.004324722290039107
0.004040731000714004,0.004324722290039107
0.004124020000745077,0.004324722290039107
0.0042069230003107805,0.004324722290039107
0.004290431001209072,0.004324722290039107
0.0043768859995907405,0.004324722290039107
0.00446767900029954,0.004324722290039107
0.004553239001324982,0.004324722290039107
0.004636728001059964,0.004324722290039107
0.0047210650009219535,0.004324722290039107
0.004805737000424415,0.004324722290039107
0.004889211000772775,0.004324722290039107
0.004973180000888533,0.004324722290039107
0.005057489001046633,0.004324722290039107
0.005142132000401034,0.004324722290039107
0.005225992001214763,0.004324722290039107
0.005310042000928661,0.004324722290039107
0.0054151820004335605,0.004324722290039107
0.005582073999903514,0.004324722290039107
0.00576716500108887,0.004309463500976607
0.00593540600129927,0.004309463500976607
0.006096393000916578,0.008215713500976607
0.006254689000343205,0.014075088500976607
0.006416962000002968,0.014075088500976607
0.006592077999812318,0.012121963500976607
0.00675152599978901,0.008215713500976607
0.006905128000653349,0.008215713500976607
0.007060919000650756,0.008215713500976607
0.007217635000415612,0.008215713500976607
0.0073714690006454475,0.008215713500976607
0.007535415001257206,0.008215713500976607
0.007709195000643376,0.008215713500976607
0.007866169000408263,0.008215713500976607
0.00801851500000339,0.008215713500976607
0.00817276599991601,0.008215713500976607
0.008323580001160735,0.008215713500976607
0.008484568999847397,0.008215713500976607
0.008642279000923736,0.008215713500976607
0.00879626000096323,0.008215713500976607
0.008926090000386466,0.008215713500976607
0.009066607999557164,0.008215713500976607
0.009214036999765085,0.008215713500976607
0.0093709820012009,0.008215713500976607
0.009539271000903682,0.008215713500976607
0.009726401000079932,0.008215713500976607
0.009925891999955638,0.008215713500976607
0.010093996999785304,0.008215713500976607
0.02568903199971828,0.008215713500976607
0.02612754199981282,0.008215713500976607
0.02639713000098709,0.008215713500976607
0.02665976600110298,0.008215713500976607
0.026935316000162857,0.008215713500976607
0.02722404800078948,0.008215713500976607
0.027497873999891453,0.008215713500976607
0.027769297999839182,0.008215713500976607
0.028041473000484984,0.008215713500976607
0.02831886000058148,0.008215713500976607
0.02861465200112434,0.008215713500976607
0.0288895310004591,0.008215713500976607
0.029158057001041016,0.008215713500976607
0.029441840000799857,0.008215713500976607
0.029673373999685282,0.008215713500976607
0.029936158000055002,0.008215713500976607
0.030191996000212384,0.008215713500976607
0.030445686999883037,0.008215713500976607
0.030725308000910445,0.008215713500976607
0.03097688100024243,0.008215713500976607
0.03122693499972229,0.008215713500976607
0.031483925000429736,0.008215713500976607
0.03174351400048181,0.008215713500976607
0.03203007200136199,0.008215713500976607
0.03231046400105697,0.008215713500976607
0.03259116899971559,0.008215713500976607
0.032843816001332016,0.008215713500976607
0.03311063399996783,0.008215713500976607
0.033360700001139776,0.008215713500976607
0.03362327499962703,0.008215713500976607
0.03389426600006118,0.008215713500976607
0.03416275299969129,0.008215713500976607
0.034443254000507295,0.008215713500976607
0.03469722299996647,0.008215713500976607
0.034981590000825236,0.008215713500976607
0.035254784999779076,0.008215713500976607
0.03553483900032006,0.008215713500976607
0.03580303600028856,0.008215713500976607
0.036084536000998924,0.008215713500976607
0.036334849000922986,0.008215713500976607
0.036597222000636975,0.008215713500976607
0.03684528899975703,0.008215713500976607
0.03709088300092844,0.008215713500976607
0.03733678000025975,0.008215713500976607
0.03760784100086312,0.008215713500976607
0.037872351000260096,0.008215713500976607
0.038120758999866666,0.008215713500976607
0.03837372100133507,0.008215713500976607
0.0386541389998456,0.008215713500976607
0.03894358400066267,0.008215713500976607
0.039219759000843624,0.008215713500976607
0.03947391899964714,0.008215713500976607
0.039723556001263205,0.008215713500976607
0.0400151760004519,0.008215713500976607
0.04030933600006392,0.008215713500976607
0.0405855650005833,0.008215713500976607
0.04083402800097247,0.008215713500976607
0.041084763000981184,0.008215713500976607
0.0413325999998051,0.008215713500976607
0.04967823300103191,0.008215713500976607
0.050074213000698364,0.008215713500976607
0.05035945300005551,0.008215713500976607
0.05061621200002264,0.008215713500976607
0.05086575499990431,0.008215713500976607
0.05111323100027221,0.008215713500976607
0.051362010000957525,0.008215713500976607
0.05162761700012197,0.008215713500976607
0.05187887400097679,0.008215713500976607
0.05212942199977988,0.008215713500976607
0.05238004100101534,0.008215713500976607
0.05263819399988279,0.008215713500976607
0.052886773000864196,0.008215713500976607
0.053139560001000063,0.008215713500976607
0.05338651599959121,0.008215713500976607
0.053640879999875324,0.008215713500976607
0.0539622819997021,0.008215713500976607
0.054238894999798504,0.008215713500976607
0.05449157600014587,0.008215713500976607
0.05474367700117,0.008215713500976607
0.05499266399965563,0.008215713500976607
0.05525518400099827,0.008215713500976607
0.055534608000016306,0.008215713500976607
0.05581561100007093,0.008215713500976607
0.05608593900069536,0.008215713500976607
0.0563429140001972,0.008215713500976607
0.056601317000968265,0.008215713500976607
0.05686707400127489,0.008215713500976607
0.05713679300060903,0.008215713500976607
0.057411908001085976,0.008215713500976607
0.05766766099986853,0.008215713500976607
0.057943911000620574,0.008215713500976607
0.05821871199987072,0.008215713500976607
0.05846722400019644,0.008215713500976607
0.05871501200090279,0.008215713500976607
0.05896317600127077,0.008215713500976607
0.05924497399973916,0.008215713500976607
0.05952691600032267,0.008215713500976607
0.05980325100063055,0.008215713500976607
0.06008470800043142,0.008215713500976607
0.06035579400122515,0.008215713500976607
0.06064012600108981,0.008215713500976607
0.06088874000124633,0.008215713500976607
0.061149010000008275,0.008215713500976607
0.061434361999999965,0.008215713500976607
0.06166445100097917,0.008215713500976607
0.061941326999658486,0.008215713500976607
0.06219107300057658,0.008215713500976607
0.06244367399995099,0.008215713500976607
0.06270062899966433,0.008215713500976607
0.06294920500113221,0.008215713500976607
0.06319766200067534,0.008215713500976607
0.06344677400011278,0.008215713500976607
0.06382352900072874,0.008215713500976607
0.06421341100030986,0.008215713500976607
0.06447733900131425,0.008215713500976607
0.06474077700113412,0.008215713500976607
0.06500690299981216,0.008215713500976607
0.07367211200107704,0.008215713500976607
0.07404638800107932,0.008215713500976607
0.07432601400068961,0.008215713500976607
0.0745875780012284,0.008215713500976607
0.07484951500009629,0.008215713500976607
0.07510635800099408,0.008215713500976607
0.07536148700091871,0.008215713500976607
0.07561544500094897,0.008215713500976607
0.07586394999998447,0.008215713500976607
0.07611452600031043,0.008215713500976607
0.07636409900078434,0.008215713500976607
0.07661223400100425,0.008215713500976607
0.07686065000052622,0.008215713500976607
0.07710841399966739,0.008215713500976607
0.07736298900090333,0.008215713500976607
0.07761012199989636,0.008215713500976607
0.0778731370010064,0.008215713500976607
0.07812413899955573,0.008215713500976607
0.07837138099966978,0.008215713500976607
0.0786206470002071,0.008215713500976607
0.07886767600029998,0.008215713500976607
0.07911580099971616,0.008215713500976607
0.0793650190007611,0.008215713500976607
0.07961350700134062,0.008215713500976607
0.07986840900048264,0.008215713500976607
0.08014674500009278,0.008215713500976607
0.08043386499957705,0.008215713500976607
0.08070508899982087,0.008215713500976607
0.08095277500069642,0.008215713500976607
0.08120326700009173,0.008215713500976607
0.0896739460004028,0.008215713500976607
0.09007702199960477,0.008215713500976607
0.09034234499995364,0.008215713500976607
0.09061737000047287,0.008215713500976607
0.09087014900069335,0.008215713500976607
0.09112000400091347,0.008215713500976607
0.09136648300045636,0.008215713500976607
0.09160949200122559,0.008215713500976607
0.09186160700119217,0.008215713500976607
0.09214080499987176,0.008215713500976607
0.09241823400043359,0.008215713500976607
0.09269999200114398,0.008215713500976607
0.09294722900085617,0.008215713500976607
0.09319660300025134,0.008215713500976607
0.0934515389999433,0.008215713500976607
0.09366225700068753,0.008215713500976607
0.09391399699961767,0.008215713500976607
0.09419279299982009,0.008215713500976607
0.09445161800067581,0.008215713500976607
0.09470187800070562,0.008215713500976607
0.09494838700084074,0.008215713500976607
0.0952000430006592,0.008215713500976607
0.09545517100013967,0.008215713500976607
0.09570046900080342,0.008215713500976607
0.09594894200017734,0.008215713500976607
0.09619659800046065,0.008215713500976607
0.09644967900021584,0.008215713500976607
0.09669422700062569,0.008215713500976607
0.09693882800092979,0.008215713500976607
0.09719193700038886,0.008215713500976607
0.09744539500024985,0.008215713500976607
0.09766094400038128,0.008215713500976607
0.09791042500000913,0.008215713500976607
0.09817155500059016,0.008215713500976607
0.09845044400026381,0.008215713500976607
0.09872291000101541,0.008215713500976607
0.09898332000011578,0.008215713500976607
0.0992299469999125,0.008215713500976607
0.09948287900078867,0.008215713500976607
0.09973008199995093,0.008215713500976607
0.09997530700093193,0.008215713500976607
0.1002240020006866,0.008215713500976607
0.11048846999983652,0.008215713500976607
0.12089635800111864,0.008215713500976607
0.13129789300000994,0.008215713500976607
0.14167443000042113,0.008215713500976607
0.152044594000472,0.008215713500976607
