delta,ram
0,0.0024955749511719194
0.00017692699839244597,0.0029762268066406694
0.00030735899963474367,0.0029762268066406694
0.0004105199986952357,0.0029762268066406694
0.0004999929988116492,0.0029762268066406694
0.0005858959993929602,0.0029762268066406694
0.0006710229990858352,0.0029762268066406694
0.0007858589997340459,0.0029762268066406694
0.0008736049985600403,0.0029762268066406694
0.0009574679988872958,0.0029762268066406694
0.0010522969987505348,0.0029762268066406694
0.001146086999142426,0.0029762268066406694
0.0012388019986246945,0.0029762268066406694
0.001323792999755824,0.0029762268066406694
0.0014148899990686914,0.0029762268066406694
0.0014991640000516782,0.0029762268066406694
0.0015827609986445168,0.0034568786621094194
0.0016659079992678016,0.0034568786621094194
0.0017489099991507828,0.0034568786621094194
0.001832040999943274,0.0034568786621094194
0.0019154199999320554,0.0034568786621094194
0.001998525998715195,0.0034568786621094194
0.002095234998705564,0.0034568786621094194
0.002178913999159704,0.0034568786621094194
0.002266441999381641,0.0034568786621094194
0.0023494159995607333,0.0034568786621094194
0.0024366519992327085,0.0034568786621094194
0.0025261809987568995,0.0034568786621094194
0.002609432000099332,0.0034568786621094194
0.0026923609984805807,0.0034568786621094194
0.002774587999738287,0.003937530517578169
0.0028568529996846337,0.003937530517578169
0.0029393719996733125,0.003937530517578169
0.0030224879992601927,0.003937530517578169
0.0031050569996295962,0.003937530517578169
0.0031874729993432993,0.003937530517578169
0.003270436998718651,0.003937530517578169
0.003352801999426447,0.003937530517578169
0.0034432180000294466,0.003937530517578169
0.0035267389994260157,0.003937530517578169
0.003610243998991791,0.003937530517578169
0.003694551000080537,0.003937530517578169
0.0037772919986309716,0.003937530517578169
0.0038661539983877447,0.003937530517578169
0.003950696998799685,0.003937530517578169
0.0040340979994653026,0.003937530517578169
0.004117401998882997,0.004418182373046919
0.004200743998808321,0.004418182373046919
0.004287620999093633,0.004418182373046919
0.004372783998405794,0.004418182373046919
0.004463372999452986,0.004418182373046919
0.004547892998743919,0.004418182373046919
0.004632012998627033,0.004418182373046919
0.004734861999168061,0.004418182373046919
0.00482286799888243,0.004418182373046919
0.004907859000013559,0.004418182373046919
0.004992243999367929,0.004418182373046919
0.005076624998764601,0.004418182373046919
