delta,ram
0,0.0027282714843750444
0.0002003110002988251,0.0032089233398437944
0.00034073499955411535,0.0032089233398437944
0.0004573859987431206,0.0032089233398437944
0.000552063998839003,0.0032089233398437944
0.0006687819986836985,0.0034454345703125444
0.0007621699987794273,0.0034454345703125444
0.0008489739993819967,0.0034454345703125444
0.0009519969989923993,0.0034454345703125444
0.0010389939998276532,0.0034454345703125444
0.0011247049988014624,0.003926086425781294
0.0012201079989608843,0.003926086425781294
0.0013185649986553472,0.003926086425781294
0.0014112689987086924,0.003926086425781294
0.0014958859992475482,0.003926086425781294
0.0015797359992575366,0.003926086425781294
0.0016629429992462974,0.003926086425781294
0.001746062998790876,0.003926086425781294
0.0018295289992238395,0.003926086425781294
0.001913183999931789,0.003926086425781294
0.0019965009996667504,0.003926086425781294
0.0020803649986191886,0.003926086425781294
0.002163560999179026,0.003926086425781294
0.0022470769999927143,0.003926086425781294
0.002331423000214272,0.003926086425781294
0.002420926999548101,0.003926086425781294
0.0025098379992414266,0.003926086425781294
0.0025947989997803234,0.003926086425781294
0.0026784980000229552,0.003926086425781294
0.0027623529986158246,0.004414367675781294
0.0028459469995141262,0.004414367675781294
0.0029293119987414684,0.004414367675781294
0.0030126269994070753,0.004414367675781294
0.003097036000326625,0.004414367675781294
0.003180005000103847,0.004414367675781294
0.0032635719999234425,0.004414367675781294
0.0033467499997641426,0.004414367675781294
0.00343925000015588,0.004414367675781294
0.003524395999193075,0.004414367675781294
0.003612414999224711,0.004414367675781294
0.0036960369998269016,0.004414367675781294
0.003779167000175221,0.004414367675781294
0.003862260999085265,0.004414367675781294
0.0039461759988626,0.004414367675781294
0.004030001999126398,0.004414367675781294
0.004113424998649862,0.004414367675781294
0.004196500998659758,0.004414367675781294
0.004279786999177304,0.004414367675781294
0.004373027999463375,0.004895019531250044
0.004463409999516443,0.004895019531250044
0.004548918999716989,0.004895019531250044
0.004633095999452053,0.004895019531250044
0.004774688999532373,0.004895019531250044
0.004881963999650907,0.004895019531250044
0.005019827000069199,0.004895019531250044
0.005159246999028255,0.004895019531250044
0.005305243999828235,0.004895019531250044
0.005468292998557445,0.004895019531250044
0.0056436739996570395,0.004895019531250044
0.005805203998534125,0.006848144531250044
0.005966197999441647,0.008793640136718794
0.006141603000287432,0.010746765136718794
0.00632654199944227,0.024418640136718794
0.006551170999955502,0.022465515136718794
0.006735474999004509,0.012699890136718794
0.006893399999171379,0.008793640136718794
0.007049816998915048,0.008793640136718794
0.00720563399954699,0.008793640136718794
0.007361922000200138,0.008793640136718794
0.007528604999606614,0.008793640136718794
0.0076977899989287835,0.008793640136718794
0.007857032000174513,0.008793640136718794
0.008012024998606648,0.008793640136718794
0.008177136000085738,0.008793640136718794
0.008345856998857926,0.008793640136718794
0.008518892998836236,0.008793640136718794
0.008700215999851935,0.008793640136718794
0.008882665999408346,0.00901107788085942
0.009072795999600203,0.00901107788085942
0.009254442999008461,0.00901107788085942
0.009605641000234755,0.00901107788085942
0.009861319000265212,0.00901107788085942
0.010045359998912318,0.00901107788085942
0.02067037799861282,0.00901107788085942
0.02109325699893816,0.00901107788085942
0.021360683000239078,0.00901107788085942
0.021622091999233817,0.00901107788085942
0.021882197999730124,0.00901107788085942
0.02218324099885649,0.00901107788085942
0.022478752998722484,0.00901107788085942
0.022755263998988084,0.00901107788085942
0.02300570199986396,0.00901107788085942
0.02325527900029556,0.00901107788085942
0.02351197999996657,0.00901107788085942
0.023762893999446533,0.00901107788085942
0.024011149998841574,0.00901107788085942
0.0242594849987654,0.00901107788085942
0.02452674799860688,0.00901107788085942
0.02479734799999278,0.00901107788085942
0.025054146999536897,0.00901107788085942
0.02530540999941877,0.00901107788085942
0.025564360999851488,0.00901107788085942
0.025814433998675668,0.00901107788085942
0.026070669999171514,0.00901107788085942
0.026320532999307034,0.00901107788085942
0.0265736969995487,0.00901107788085942
0.026822850999451475,0.00901107788085942
0.02707652400022198,0.00901107788085942
0.027341361999788205,0.00901107788085942
0.02760016899992479,0.00901107788085942
0.027852428998812684,0.00901107788085942
0.028108610998970107,0.00901107788085942
0.02835983099976147,0.00901107788085942
0.028616952999072964,0.00901107788085942
0.02888911599984567,0.00901107788085942
0.0291659639988211,0.00901107788085942
0.029427089999444433,0.00901107788085942
0.02967982799964375,0.00901107788085942
0.029940820999399875,0.00901107788085942
0.030216934999771183,0.00901107788085942
0.03051465799944708,0.00901107788085942
0.030787544999839156,0.00901107788085942
0.031047470998601057,0.00901107788085942
0.03130209399932937,0.00901107788085942
0.0315611899986834,0.00901107788085942
0.03181237699936901,0.00901107788085942
0.03206056999988505,0.00901107788085942
0.03231481500006339,0.00901107788085942
0.03257475899954443,0.00901107788085942
0.03284487099881517,0.00901107788085942
0.03309650600021996,0.00901107788085942
0.033348856999509735,0.00901107788085942
0.03360625999994227,0.00901107788085942
0.033859055998618715,0.00901107788085942
0.03410920399983297,0.00901107788085942
0.03436611699908099,0.00901107788085942
0.03462212900012673,0.00901107788085942
0.03487257399865484,0.00901107788085942
0.03512235999914992,0.00901107788085942
0.03537829599918041,0.00901107788085942
0.035639650999655714,0.00901107788085942
0.03588900300019304,0.00901107788085942
