delta,ram
0,0.0017963409423827903
0.00019369700021343306,0.0017963409423827903
0.00034355500065430533,0.0017963409423827903
0.0004444499991222983,0.0017963409423827903
0.0005498930004250724,0.0022769927978515403
0.0006397039996954845,0.0022769927978515403
0.0007351380008913111,0.0022769927978515403
0.0008242479998443741,0.0022769927978515403
0.0009112610005104216,0.0022769927978515403
0.000998104000245803,0.0022769927978515403
0.001084302999515785,0.0027576446533202903
0.001177485999505734,0.0027576446533202903
0.0012753409992001252,0.0027576446533202903
0.0013615459993161494,0.0027576446533202903
0.0014463089992204914,0.0027576446533202903
0.001537931999337161,0.0027500152587890403
0.0016228219992626691,0.0027500152587890403
0.0017701899996609427,0.0022655487060546653
0.0018602830004965654,0.0022655487060546653
0.0019447899994702311,0.0022579193115234153
0.0020293090001359815,0.0022579193115234153
0.002113419999659527,0.0022579193115234153
0.0021976490006636595,0.0022579193115234153
0.0022814059993834235,0.0022579193115234153
0.002366369000810664,0.0022579193115234153
0.0024496440000802977,0.0027462005615234153
0.0025463029996899422,0.0027462005615234153
0.002632477000588551,0.0027462005615234153
0.0027158859993505757,0.0027462005615234153
0.002798809000523761,0.0027462005615234153
0.0028824000000895467,0.0027462005615234153
0.0029672380005649757,0.0027462005615234153
0.003051551999305957,0.0027462005615234153
0.003135601000394672,0.0027462005615234153
0.003220119999241433,0.0027462005615234153
0.003303736999441753,0.0027462005615234153
0.0033878400008688914,0.0027462005615234153
0.003477485999610508,0.0027462005615234153
0.0035625399996206397,0.0027462005615234153
0.0036464679997152416,0.0027462005615234153
0.0037305570003809407,0.0027462005615234153
0.0038156520004122285,0.0027462005615234153
0.003899991999787744,0.0027462005615234153
0.003983422999226605,0.0027462005615234153
0.004067355999723077,0.0032878875732421653
0.00415140900076949,0.0032878875732421653
0.004235939000864164,0.0032878875732421653
0.004319689000112703,0.0032878875732421653
0.004410147999806213,0.0032878875732421653
0.004502939000303741,0.0032878875732421653
0.004590675000144984,0.0032878875732421653
0.0046757090003666235,0.0032878875732421653
0.004760829000588274,0.0032878875732421653
0.004844996999963769,0.0032878875732421653
0.004930029999741237,0.0032878875732421653
0.0050141129995608935,0.0032878875732421653
0.00509961299940187,0.0032878875732421653
0.005185493999306345,0.0032878875732421653
0.005269789999147179,0.0032878875732421653
0.0053551469991361955,0.0032878875732421653
0.005505679999259883,0.0032878875732421653
0.005724315000406932,0.0036922454833984153
0.005935622999459156,0.0037723541259765403
0.006257975999687915,0.00767860412597654
0.006535196000186261,0.01939735412597654
0.0067319770005269675,0.02135047912597654
0.006950212000447209,0.01353797912597654
0.007167728999775136,0.00767860412597654
0.00735493300089729,0.00767860412597654
0.00753728699964995,0.00767860412597654
0.007705235999310389,0.00767860412597654
0.007870240999181988,0.00767860412597654
0.008036332999836304,0.00767860412597654
0.008198042000003625,0.00767860412597654
0.008375252000405453,0.00767860412597654
0.008548108999093529,0.00767860412597654
0.008702846000232967,0.00767860412597654
0.00886886000080267,0.00767860412597654
0.009026446999996551,0.00767860412597654
0.009179558999676374,0.00767860412597654
0.00933532599992759,0.00767860412597654
0.009502655999312992,0.00767860412597654
0.009658420000050683,0.00767860412597654
0.009840623999480158,0.00767860412597654
0.009999411000535474,0.00767860412597654
0.010156848000406171,0.00767860412597654
0.010434490999614354,0.00767860412597654
0.025702299000840867,0.00767860412597654
0.026164757000515237,0.00767860412597654
0.0264563900000212,0.00767860412597654
0.026750664999781293,0.00767860412597654
0.027035289000195917,0.00767860412597654
0.027308212000207277,0.00767860412597654
0.027557796000110102,0.00767860412597654
0.027824044000226422,0.00767860412597654
0.028087589000278967,0.00767860412597654
0.02833520199965278,0.00767860412597654
0.028590436000740738,0.00767860412597654
0.028837658999691484,0.00767860412597654
0.029100735000611166,0.00767860412597654
0.029353932999583776,0.00767860412597654
0.029605506999359932,0.00767860412597654
0.029862104000130785,0.00767860412597654
0.030131352999887895,0.00767860412597654
0.03040432700072415,0.00767860412597654
0.03069432600022992,0.00767860412597654
0.0309682930001145,0.00767860412597654
0.031215953000355512,0.00767860412597654
0.03147171099953994,0.00767860412597654
0.03174526099974173,0.00767860412597654
0.03202437199979613,0.00767860412597654
0.03230678299951251,0.00767860412597654
0.03257891400062363,0.00767860412597654
0.03286702100012917,0.00767860412597654
0.03313736800009792,0.00767860412597654
0.03339047900044534,0.00767860412597654
0.03364301600049657,0.00767860412597654
0.03391040300084569,0.00767860412597654
0.034165406999818515,0.00767860412597654
0.03441565399953106,0.00767860412597654
0.03467547900072532,0.00767860412597654
0.034928029999719,0.00767860412597654
0.035180176000721985,0.00767860412597654
0.03543296499992721,0.00767860412597654
0.03568108299987216,0.00767860412597654
0.03593802199975471,0.00767860412597654
