delta,ram
0,0.001997566223144509
0.00019056100063608028,0.001997566223144509
0.0003276429997640662,0.001997566223144509
0.00042407399814692326,0.001997566223144509
0.0005229550006333739,0.001997566223144509
0.0006106309992901515,0.001997566223144509
0.0006971619986870792,0.001997566223144509
0.0007826190012565348,0.001997566223144509
0.0008676059987919871,0.001997566223144509
0.0009516399986750912,0.001997566223144509
0.0010371489988756366,0.001997566223144509
0.0011316669988445938,0.001997566223144509
0.0012258429997018538,0.001997566223144509
0.0013114829998812638,0.001997566223144509
0.0013946920007583685,0.001997566223144509
0.0014861550007481128,0.001997566223144509
0.001572208999277791,0.001997566223144509
0.0016564590005145874,0.001997566223144509
0.0017398210002284031,0.001997566223144509
0.0018229099987365771,0.002478218078613259
0.0019058559992117807,0.002478218078613259
0.0019891470001311973,0.002478218078613259
0.0020719540007121395,0.002478218078613259
0.0021555329985858407,0.002478218078613259
0.002239551999082323,0.002478218078613259
0.0023353180004050955,0.002478218078613259
0.002421926001261454,0.002478218078613259
0.002511497998057166,0.002478218078613259
0.00259645299956901,0.002478218078613259
0.002679394998267526,0.002478218078613259
0.0027627060007944237,0.002478218078613259
0.0028739869994751643,0.002478218078613259
0.0029618029984703753,0.002478218078613259
0.0030466319985862356,0.002478218078613259
0.0031302229981520213,0.002478218078613259
0.0032401549979113042,0.002478218078613259
0.0033271949978370685,0.002478218078613259
0.003411780999158509,0.002958869934082009
0.0035011799991480075,0.002958869934082009
0.003586188999179285,0.002958869934082009
0.003670333000627579,0.002958869934082009
0.0037535599985858425,0.002958869934082009
0.003836967000097502,0.002958869934082009
0.003920553001080407,0.002958869934082009
0.004011526998510817,0.002958869934082009
0.004096709999430459,0.002958869934082009
0.004180518000794109,0.002958869934082009
0.00426551399868913,0.002958869934082009
0.004354433000116842,0.002958869934082009
0.004440321998117724,0.002958869934082009
0.00453172400011681,0.002958869934082009
0.004617323000275064,0.002958869934082009
0.004702669000835158,0.002958869934082009
0.0047908829983498435,0.002958869934082009
0.0048762500009615906,0.002958869934082009
0.0049606789980316535,0.002958869934082009
0.00504557800013572,0.002958869934082009
0.005129501998453634,0.002958869934082009
0.0052134750003460795,0.002958869934082009
0.005297875999531243,0.003439521789550759
0.005381415998272132,0.003439521789550759
0.005470870000863215,0.003439521789550759
0.005556437998166075,0.003439521789550759
0.005641226998704951,0.003439521789550759
0.005725375998736126,0.003439521789550759
0.005808754998724908,0.003439521789550759
0.005892397999559762,0.003439521789550759
0.005976316999294795,0.003439521789550759
0.006060275998606812,0.003439521789550759
0.0061434620001818985,0.003439521789550759
0.0062269240006571636,0.003439521789550759
0.006311013999948045,0.003439521789550759
0.006395946998964064,0.003439521789550759
