delta,ram
0,0.0022573471069335938
0.00019188999795005657,0.0022573471069335938
0.0003648870006145444,0.0022573471069335938
0.00046812800064799376,0.0022573471069335938
0.0005585049984802026,0.0027379989624023438
0.0006480029987869784,0.0027379989624023438
0.0007369249979092274,0.0027379989624023438
0.0008296949999930803,0.0027379989624023438
0.0009159679975709878,0.0027379989624023438
0.0010015109983214643,0.0027379989624023438
0.0010937629995169118,0.0027379989624023438
0.0011888689987245016,0.0027379989624023438
0.0012850249986513518,0.0022573471069335938
0.0013709679988096468,0.0022573471069335938
0.0014566859972546808,0.0022573471069335938
0.0015406279999297112,0.0022573471069335938
0.0016367569987778552,0.0022573471069335938
0.001724538997223135,0.0022573471069335938
0.0018099249973602127,0.0022573471069335938
0.0018940789996122476,0.0022573471069335938
0.001977407999220304,0.0022573471069335938
0.002067244000500068,0.0022573471069335938
0.0021519529982469976,0.0022573471069335938
0.002235067997389706,0.0022573471069335938
0.0023176629983936436,0.0022573471069335938
0.0024010579982132185,0.0022573471069335938
0.0024837999990268145,0.0022573471069335938
0.002567780997196678,0.0022573471069335938
0.0026510399984545074,0.0022573471069335938
0.002733835997787537,0.0022573471069335938
0.002816347998304991,0.0022573471069335938
0.002898790997278411,0.0022573471069335938
0.002981613997690147,0.0022573471069335938
0.0030686339996464085,0.0022573471069335938
0.0031522569988737814,0.0022573471069335938
0.0032351419977203477,0.0022573471069335938
0.003317487000458641,0.0022573471069335938
0.00339969099877635,0.0022573471069335938
0.0034824899994418956,0.0022497177124023438
0.0035644679992401507,0.0022497177124023438
0.0036469939987000544,0.0022497177124023438
0.0037306929989426862,0.0022497177124023438
0.0038192279971553944,0.0022497177124023438
0.0039037479982653167,0.0022420883178710938
0.003987407999375137,0.0022420883178710938
0.004075992997968569,0.0022420883178710938
0.004160385000432143,0.0022420883178710938
0.004244417999871075,0.0022420883178710938
0.004377690998808248,0.0024900436401367188
0.004752343000291148,0.0027532577514648438
0.004932755000481848,0.0027532577514648438
0.005179184998269193,0.0027532577514648438
0.00536178099719109,0.0027532577514648438
0.005528105997655075,0.0027532577514648438
0.0058584799990057945,0.0027532577514648438
0.006051672997273272,0.0027532577514648438
0.00623571100004483,0.0027532577514648438
0.006399156998668332,0.0027532577514648438
0.006560062000062317,0.0027532577514648438
0.006721481000568019,0.0027532577514648438
0.0068803979993390385,0.0027532577514648438
0.00703711700043641,0.0027532577514648438
0.007202864999271696,0.0027532577514648438
0.007361242998740636,0.0027532577514648438
0.00751856399801909,0.0027532577514648438
0.007675091997953132,0.0027532577514648438
0.007832986000721576,0.0027532577514648438
0.007988826997461729,0.0027532577514648438
0.008152803999109892,0.0027532577514648438
0.00834228600069764,0.0027532577514648438
0.008510085997841088,0.0027532577514648438
0.008668411999678938,0.0027532577514648438
0.008835160999296932,0.0027532577514648438
0.009013495000544935,0.0027532577514648438
0.009187503997964086,0.0027532577514648438
0.009347838000394404,0.0027532577514648438
0.009506521000730572,0.0027532577514648438
0.009667324997280957,0.0027532577514648438
0.009827065998251783,0.0027532577514648438
0.009985345997847617,0.0027532577514648438
0.010151160997338593,0.0027532577514648438
0.02432450799824437,0.0027532577514648438
0.02487194700006512,0.0027532577514648438
0.025151657999231247,0.0027532577514648438
0.025409097997908248,0.0027532577514648438
0.025713571998494444,0.0034666061401367188
0.026503375000174856,0.0034666061401367188
0,0
